key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,269,50.0703125,56.47265625,1,0,0,response1disk,,7,2.46875,-3.30078125,1,0,0,rectangle,2.46875,-3.30078125,1,0,0,2.46875,-3.30078125,1,0,0,1,114,274,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,502,76.32421875,24.74609375,1,0,0,response1disk,,6,-4.08984375,-5.47265625,1,0,0,rectangle,-4.08984375,-5.47265625,1,0,0,-4.08984375,-5.47265625,1,0,0,1,115,275,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,234,68.67578125,44.515625,1,0,0,response1disk,,6,-2.3046875,-1.04296875,1,0,0,rectangle,-2.3046875,-1.04296875,1,0,0,-2.3046875,-1.04296875,1,0,0,1,116,276,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6841,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2812,44.35546875,70.59765625,1,0,0,response1disk,,7,10.00390625,4.41015625,1,0,0,rectangle,10.00390625,4.41015625,1,0,0,10.00390625,4.41015625,1,0,0,1,117,277,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7165,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1681,-42.08984375,-78.765625,1,0,0,response5disk,,3,7.14453125,-13.01953125,1,0,0,rectangle,7.14453125,-13.01953125,1,0,0,7.14453125,-13.01953125,1,0,0,1,118,278,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7668,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2931,29.8359375,45.74609375,1,0,0,response1disk,,7,18.84375,-1.01171875,1,0,0,rectangle,18.84375,-1.01171875,1,0,0,18.84375,-1.01171875,1,0,0,1,119,279,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8652,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,49.7421875,65.8515625,1,0,0,response1disk,,7,28.61328125,12.84375,1,0,0,rectangle,28.61328125,12.84375,1,0,0,28.61328125,12.84375,1,0,0,1,120,280,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,51,47.37109375,59.65234375,1,0,0,response1disk,,7,21.1171875,7.56640625,1,0,0,rectangle,21.1171875,7.56640625,1,0,0,21.1171875,7.56640625,1,0,0,1,121,281,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4062,24.58984375,66.07421875,1,0,0,response1disk,,7,-5.55859375,4.81640625,1,0,0,rectangle,-5.55859375,4.81640625,1,0,0,-5.55859375,4.81640625,1,0,0,1,122,282,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3972,-43.4140625,-83.00390625,1,0,0,response5disk,,3,-4.59375,-5.44140625,1,0,0,rectangle,-4.59375,-5.44140625,1,0,0,-4.59375,-5.44140625,1,0,0,1,123,283,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4518,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,595,60.71875,57.5625,1,0,0,response1disk,,6,6.30859375,10.73046875,1,0,0,rectangle,6.30859375,10.73046875,1,0,0,6.30859375,10.73046875,1,0,0,1,124,284,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8157,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,-51.18359375,-54.91015625,1,0,0,response5disk,,3,1.69140625,2.390625,1,0,0,rectangle,1.69140625,2.390625,1,0,0,1.69140625,2.390625,1,0,0,1,125,285,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1448,-51.8671875,-32.8359375,1,0,0,response5disk,,2,-12.8984375,-7.7734375,1,0,0,rectangle,-12.8984375,-7.7734375,1,0,0,-12.8984375,-7.7734375,1,0,0,1,126,286,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2915,60.32421875,26.83203125,1,0,0,response1disk,,6,9.1015625,-1.40625,1,0,0,rectangle,9.1015625,-1.40625,1,0,0,9.1015625,-1.40625,1,0,0,1,127,287,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,77.57421875,-74.16015625,1,0,0,response3disk,,5,3.671875,-8.109375,1,0,0,rectangle,3.671875,-8.109375,1,0,0,3.671875,-8.109375,1,0,0,1,128,288,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1761,35.58984375,-74.6015625,1,0,0,response3disk,,4,6.3046875,-6.63671875,1,0,0,rectangle,6.3046875,-6.63671875,1,0,0,6.3046875,-6.63671875,1,0,0,1,129,289,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3498,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,726,-49.3515625,-79.3515625,1,0,0,response5disk,,3,-12.14453125,-9.7109375,1,0,0,rectangle,-12.14453125,-9.7109375,1,0,0,-12.14453125,-9.7109375,1,0,0,1,130,290,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6839,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-33.5078125,-61.94140625,1,0,0,response5disk,,3,-1.71875,0.890625,1,0,0,rectangle,-1.71875,0.890625,1,0,0,-1.71875,0.890625,1,0,0,1,131,291,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3833,41.03125,47.59765625,1,0,0,response1disk,,7,7.41796875,3.40234375,1,0,0,rectangle,7.41796875,3.40234375,1,0,0,7.41796875,3.40234375,1,0,0,1,132,292,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4343,-31.72265625,53.19921875,1,0,0,response7disk,,0,-29.6875,-1.7578125,1,0,0,rectangle,-29.6875,-1.7578125,1,0,0,-29.6875,-1.7578125,1,0,0,1,133,293,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6671,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2242,-36.0703125,-95.3203125,1,0,0,response5disk,,3,-1.58203125,0.17578125,1,0,0,rectangle,-1.58203125,0.17578125,1,0,0,-1.58203125,0.17578125,1,0,0,1,134,294,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5666,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,811,46.796875,-72.1796875,1,0,0,response3disk,,4,-5.734375,3.41015625,1,0,0,rectangle,-75.40234375,-52.3515625,1,0,0,-5.19140625,-3.99609375,1,0,0,1,135,295,103,1,,response5disk_3,TRUE,2,2,"[154,140,228,14,19,10,191,190,40,146,28,198,36,296,156,29,193,196,16,264]",1.7986,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.567,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1958,-63.32421875,-49.4921875,1,0,0,response5disk,,2,-6.07421875,8.7734375,1,0,0,rectangle,-6.07421875,8.7734375,1,0,0,-6.07421875,8.7734375,1,0,0,1,136,296,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,614,34.80078125,-51.64453125,1,0,0,response3disk,,4,15.06640625,0.93359375,1,0,0,rectangle,15.06640625,0.93359375,1,0,0,15.06640625,0.93359375,1,0,0,1,137,297,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3661,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,43.55078125,-82.8125,1,0,0,response3disk,,4,8.76171875,-14.03125,1,0,0,rectangle,8.76171875,-14.03125,1,0,0,8.76171875,-14.03125,1,0,0,1,138,298,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.483,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,65.3828125,-37.64453125,1,0,0,response3disk,,5,4.94921875,-5.65234375,1,0,0,rectangle,4.94921875,-5.65234375,1,0,0,4.94921875,-5.65234375,1,0,0,1,139,299,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,926,46.93359375,65.25,1,0,0,response1disk,,7,16.58984375,0.47265625,1,0,0,rectangle,16.58984375,0.47265625,1,0,0,16.58984375,0.47265625,1,0,0,1,140,300,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,584,30.34765625,53.4375,1,0,0,response1disk,,7,11.6328125,5.01171875,1,0,0,rectangle,11.6328125,5.01171875,1,0,0,11.6328125,5.01171875,1,0,0,1,141,301,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2993,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,389,82.12890625,-27.41015625,1,0,0,response3disk,,5,7.04296875,0.125,1,0,0,rectangle,7.04296875,0.125,1,0,0,7.04296875,0.125,1,0,0,1,142,302,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,42.08203125,-82.32421875,1,0,0,response3disk,,4,-4.328125,-5.6171875,1,0,0,rectangle,-4.328125,-5.6171875,1,0,0,-4.328125,-5.6171875,1,0,0,1,143,303,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,546,24.80859375,-86.06640625,1,0,0,response3disk,,4,-8.44921875,-9.52734375,1,0,0,rectangle,-8.44921875,-9.52734375,1,0,0,-8.44921875,-9.52734375,1,0,0,1,144,304,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3426,-48.95703125,27.71875,1,0,0,response7disk,,1,-13.19921875,3.41796875,1,0,0,rectangle,-13.19921875,3.41796875,1,0,0,-13.19921875,3.41796875,1,0,0,1,145,305,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2832,-57.8359375,-33.21875,1,0,0,response5disk,,2,-13.49609375,-10.890625,1,0,0,rectangle,-13.49609375,-10.890625,1,0,0,-13.49609375,-10.890625,1,0,0,1,146,306,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1163,26.33984375,55.3203125,1,0,0,response1disk,,7,-4.5859375,-4.16015625,1,0,0,rectangle,-4.5859375,-4.16015625,1,0,0,-4.5859375,-4.16015625,1,0,0,1,147,307,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9506,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,345,21.0859375,-96.765625,1,0,0,response3disk,,4,-15.10546875,-4.1640625,1,0,0,rectangle,-15.10546875,-4.1640625,1,0,0,-15.10546875,-4.1640625,1,0,0,1,148,308,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9013,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1197,67.4296875,27.44140625,1,0,0,response1disk,,6,15.515625,15.6015625,1,0,0,rectangle,15.515625,15.6015625,1,0,0,15.515625,15.6015625,1,0,0,1,149,309,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3493,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,115,31.484375,84.44140625,1,0,0,response1disk,,7,7.1953125,-14.5390625,1,0,0,rectangle,7.1953125,-14.5390625,1,0,0,7.1953125,-14.5390625,1,0,0,1,150,310,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4845,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,529,20.75,-106.6054688,1,0,0,response3disk,,4,-25.9921875,-0.1953125,1,0,0,rectangle,-25.9921875,-0.1953125,1,0,0,-25.9921875,-0.1953125,1,0,0,1,151,311,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4163,-39.50390625,-88.69921875,1,0,0,response5disk,,3,6.84765625,0.03515625,1,0,0,rectangle,6.84765625,0.03515625,1,0,0,6.84765625,0.03515625,1,0,0,1,152,312,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1321,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,515,80.41796875,65.6328125,1,0,0,response1disk,,6,11.703125,8.890625,1,0,0,rectangle,11.703125,8.890625,1,0,0,11.703125,8.890625,1,0,0,1,153,313,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9009,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2614,78.2109375,-68.546875,1,0,0,response3disk,,5,2.1640625,-10.890625,1,0,0,rectangle,2.1640625,-10.890625,1,0,0,2.1640625,-10.890625,1,0,0,1,154,314,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8341,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3202,-33.7890625,-68.83984375,1,0,0,response5disk,,3,12.6015625,17.890625,1,0,0,rectangle,12.6015625,17.890625,1,0,0,12.6015625,17.890625,1,0,0,1,155,315,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,66.69140625,49.97265625,1,0,0,response1disk,,6,3.765625,-1.76953125,1,0,0,rectangle,3.765625,-1.76953125,1,0,0,3.765625,-1.76953125,1,0,0,1,156,316,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,89.45703125,-47.5234375,1,0,0,response3disk,,5,1.4765625,1.6171875,1,0,0,rectangle,1.4765625,1.6171875,1,0,0,1.4765625,1.6171875,1,0,0,1,157,317,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1098,66.72265625,26.77734375,1,0,0,response1disk,,6,-0.3515625,-3.49609375,1,0,0,rectangle,-0.3515625,-3.49609375,1,0,0,-0.3515625,-3.49609375,1,0,0,1,158,318,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1301,-43.7890625,-75.0859375,1,0,0,response5disk,,3,-14.2578125,-7.3671875,1,0,0,rectangle,-14.2578125,-7.3671875,1,0,0,-14.2578125,-7.3671875,1,0,0,1,159,319,138,1,,,,,,,,
