key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2826,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1996,44.80001211,63.99999452,1,0,0,response1disk,,7,4.800011516,8.799993694,1,0,0,rectangle,86.40001273,96.79999501,1,0,0,12.00001162,13.59999377,1,0,0,1,107,267,39,1,,response1disk_3,TRUE,7,5,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",4.8479,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1324,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-63.99998951,35.19996967,1,0,0,response7disk,,1,-11.99998873,0.799993575,1,0,0,rectangle,-11.99998873,0.799993575,1,0,0,-11.99998873,0.799993575,1,0,0,1,108,268,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,-80.79998976,27.19996955,1,0,0,response7disk,,1,-19.99998885,-2.400006473,1,0,0,rectangle,-19.99998885,-2.400006473,1,0,0,-19.99998885,-2.400006473,1,0,0,1,109,269,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9499,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3520,-73.59998965,23.99999392,1,0,0,response7disk,,1,-12.79998875,-16.80000669,1,0,0,rectangle,-12.79998875,-16.80000669,1,0,0,-12.79998875,-16.80000669,1,0,0,1,110,270,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,585,47.20001215,-39.20000702,1,0,0,response3disk,,5,-8.799988687,15.9999938,1,0,0,rectangle,-8.799988687,15.9999938,1,0,0,-8.799988687,15.9999938,1,0,0,1,111,271,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3992,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2703,28.80001187,-55.20000726,1,0,0,response3disk,,4,7.200011551,8.799993694,1,0,0,rectangle,7.200011551,8.799993694,1,0,0,7.200011551,8.799993694,1,0,0,1,112,272,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3335,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4180,35.20001197,67.99999458,1,0,0,response1disk,,7,14.40001166,15.19999379,1,0,0,rectangle,14.40001166,15.19999379,1,0,0,14.40001166,15.19999379,1,0,0,1,113,273,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6834,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2639,61.60001236,41.59999418,1,0,0,response1disk,,6,-3.199988604,4.799993634,1,0,0,rectangle,-3.199988604,4.799993634,1,0,0,-3.199988604,4.799993634,1,0,0,1,114,274,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0335,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,60.00001234,-36.00000697,1,0,0,response3disk,,5,24.0000118,2.399993598,1,0,0,rectangle,24.0000118,2.399993598,1,0,0,24.0000118,2.399993598,1,0,0,1,115,275,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0499,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2606,-63.99998951,29.599994,1,0,0,response7disk,,1,1.14441E-05,7.999993682,1,0,0,rectangle,1.14441E-05,7.999993682,1,0,0,1.14441E-05,7.999993682,1,0,0,1,116,276,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1991,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,-37.59998912,63.99999452,1,0,0,response7disk,,0,35.20001197,2.399993598,1,0,0,rectangle,35.20001197,2.399993598,1,0,0,35.20001197,2.399993598,1,0,0,1,117,277,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0162,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1432,60.80001235,29.599994,1,0,0,response1disk,,6,-3.999988616,-1.600006461,1,0,0,rectangle,-3.999988616,-1.600006461,1,0,0,-3.999988616,-1.600006461,1,0,0,1,118,278,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.633,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,-75.99998969,-37.600007,1,0,0,response5disk,,2,5.600060356,-9.60000658,1,0,0,rectangle,5.600060356,-9.60000658,1,0,0,5.600060356,-9.60000658,1,0,0,1,119,279,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5836,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,-39.99998915,-64.00000739,1,0,0,response5disk,,3,-23.1999889,-4.800006509,1,0,0,rectangle,-23.1999889,-4.800006509,1,0,0,-23.1999889,-4.800006509,1,0,0,1,120,280,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8501,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,-83.99998981,-47.20000714,1,0,0,response5disk,,2,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,121,281,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5505,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2484,-87.99998987,47.99999428,1,0,0,response7disk,,1,1.600060296,11.19999373,1,0,0,rectangle,1.600060296,11.19999373,1,0,0,1.600060296,11.19999373,1,0,0,1,122,282,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.833,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3283,38.40001202,-38.40000701,1,0,0,response3disk,,5,-23.99998891,7.999993682,1,0,0,rectangle,-23.99998891,7.999993682,1,0,0,-23.99998891,7.999993682,1,0,0,1,123,283,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8663,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4240,-42.39994036,-56.00000727,1,0,0,response5disk,,3,2.40001148,-8.000006557,1,0,0,rectangle,2.40001148,-8.000006557,1,0,0,2.40001148,-8.000006557,1,0,0,1,124,284,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,19.0805,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3863,89.60001278,-38.40000701,1,0,0,response3disk,,5,-19.19998884,6.399993658,1,0,0,rectangle,-19.19998884,6.399993658,1,0,0,-19.19998884,6.399993658,1,0,0,1,125,285,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2943,-41.59998918,-77.60000759,1,0,0,response5disk,,3,1.14441E-05,-2.400006473,1,0,0,rectangle,1.14441E-05,-2.400006473,1,0,0,1.14441E-05,-2.400006473,1,0,0,1,126,286,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6671,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2249,-55.19998938,-71.2000075,1,0,0,response5disk,,3,-11.19998872,7.999993682,1,0,0,rectangle,-11.19998872,7.999993682,1,0,0,-11.19998872,7.999993682,1,0,0,1,127,287,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4993,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2210,101.600013,-40.00000703,1,0,0,response3disk,,5,18.40001172,-10.40000659,1,0,0,rectangle,18.40001172,-10.40000659,1,0,0,18.40001172,-10.40000659,1,0,0,1,128,288,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0324,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2909,30.4000119,-67.20000744,1,0,0,response3disk,,4,-6.399939823,6.399993658,1,0,0,rectangle,-6.399939823,6.399993658,1,0,0,-6.399939823,6.399993658,1,0,0,1,129,289,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2973,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2694,48.80001217,86.39999485,1,0,0,response1disk,,7,4.000011504,-1.600006461,1,0,0,rectangle,4.000011504,-1.600006461,1,0,0,4.000011504,-1.600006461,1,0,0,1,130,290,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2296,-51.99998933,-26.40000683,1,0,0,response5disk,,2,8.000011563,2.399993598,1,0,0,rectangle,8.000011563,2.399993598,1,0,0,8.000011563,2.399993598,1,0,0,1,131,291,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5996,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,45.60006095,-75.20000756,1,0,0,response3disk,,4,2.40001148,-6.4373E-06,1,0,0,rectangle,2.40001148,-6.4373E-06,1,0,0,2.40001148,-6.4373E-06,1,0,0,1,132,292,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0666,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,668,67.20001245,36.79999411,1,0,0,response1disk,,6,-0.799988568,-8.800006568,1,0,0,rectangle,-0.799988568,-8.800006568,1,0,0,-0.799988568,-8.800006568,1,0,0,1,133,293,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4293,-59.99998945,-43.20000708,1,0,0,response5disk,,2,5.600060356,-4.000006497,1,0,0,rectangle,-33.59998906,-78.40000761,1,0,0,-11.99998873,-4.800006509,1,0,0,1,134,294,108,1,,response5disk_3,TRUE,3,6,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",2.3988,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,267,28.80001187,63.99999452,1,0,0,response1disk,,7,-9.599988699,-3.200006485,1,0,0,rectangle,-9.599988699,-3.200006485,1,0,0,-9.599988699,-3.200006485,1,0,0,1,135,295,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4667,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3816,-66.39994072,-46.40000713,1,0,0,response5disk,,2,-16.79998881,-1.600006461,1,0,0,rectangle,-16.79998881,-1.600006461,1,0,0,-16.79998881,-1.600006461,1,0,0,1,136,296,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2161,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3553,-77.59998971,42.39999419,1,0,0,response7disk,,1,-1.59998858,-8.800006568,1,0,0,rectangle,-1.59998858,-8.800006568,1,0,0,-1.59998858,-8.800006568,1,0,0,1,137,297,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1843,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2992,39.20001203,-74.40000755,1,0,0,response3disk,,4,8.000011563,-0.800006449,1,0,0,rectangle,8.000011563,-0.800006449,1,0,0,8.000011563,-0.800006449,1,0,0,1,138,298,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7158,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,32.80001193,-52.00000721,1,0,0,response3disk,,4,-0.799988568,-8.800006568,1,0,0,rectangle,-0.799988568,-8.800006568,1,0,0,-0.799988568,-8.800006568,1,0,0,1,139,299,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1874,84.0000127,51.99999434,1,0,0,response1disk,,6,-3.999988616,1.599993587,1,0,0,rectangle,76.80001259,32.79999405,1,0,0,20.00001174,-6.4373E-06,1,0,0,1,140,300,30,1,,response1disk_3,TRUE,6,6,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",7.0311,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.949,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,78.40001261,35.9999941,1,0,0,response1disk,,6,21.60006059,7.19999367,1,0,0,rectangle,21.60006059,7.19999367,1,0,0,21.60006059,7.19999367,1,0,0,1,141,301,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4828,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2397,72.80001253,42.39999419,1,0,0,response1disk,,6,-19.99998885,11.19999373,1,0,0,rectangle,-19.99998885,11.19999373,1,0,0,-19.99998885,11.19999373,1,0,0,1,142,302,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.236,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,-43.1999892,-64.8000074,1,0,0,response5disk,,3,-6.399939823,-6.400006533,1,0,0,rectangle,-6.399939823,-6.400006533,1,0,0,-6.399939823,-6.400006533,1,0,0,1,143,303,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.9493,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3789,66.40001243,-65.60000741,1,0,0,response3disk,,5,7.200011551,-2.400006473,1,0,0,rectangle,7.200011551,-2.400006473,1,0,0,7.200011551,-2.400006473,1,0,0,1,144,304,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6491,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,50.4000122,-79.20000762,1,0,0,response3disk,,4,11.20001161,2.399993598,1,0,0,rectangle,11.20001161,2.399993598,1,0,0,11.20001161,2.399993598,1,0,0,1,145,305,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.4824,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2190,56.80001229,-32.00000691,1,0,0,response3disk,,5,-26.39994012,-2.400006473,1,0,0,rectangle,-26.39994012,-2.400006473,1,0,0,-26.39994012,-2.400006473,1,0,0,1,146,306,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,75.20001256,63.99999452,1,0,0,response1disk,,6,13.60006047,7.19999367,1,0,0,rectangle,13.60006047,7.19999367,1,0,0,13.60006047,7.19999367,1,0,0,1,147,307,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,75.20001256,23.19996949,1,0,0,response1disk,,6,-3.199988604,-8.000006557,1,0,0,rectangle,-3.199988604,-8.000006557,1,0,0,-3.199988604,-8.000006557,1,0,0,1,148,308,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2600,21.60006059,68.79999459,1,0,0,response1disk,,7,-10.39993988,1.599993587,1,0,0,rectangle,-10.39993988,1.599993587,1,0,0,-10.39993988,1.599993587,1,0,0,1,149,309,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7661,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4177,35.20001197,63.99999452,1,0,0,response1disk,,7,1.14441E-05,2.399993598,1,0,0,rectangle,1.14441E-05,2.399993598,1,0,0,1.14441E-05,2.399993598,1,0,0,1,150,310,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,39.20001203,-56.00000727,1,0,0,response3disk,,4,3.200011492,-12.00000662,1,0,0,rectangle,3.200011492,-12.00000662,1,0,0,3.200011492,-12.00000662,1,0,0,1,151,311,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7824,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1813,-64.79998952,-40.00000703,1,0,0,response5disk,,2,-22.39994006,2.399993598,1,0,0,rectangle,-22.39994006,2.399993598,1,0,0,-22.39994006,2.399993598,1,0,0,1,152,312,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3163,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,84.80001271,-24.00000679,1,0,0,response3disk,,5,4.800011516,-0.800006449,1,0,0,rectangle,4.800011516,-0.800006449,1,0,0,4.800011516,-0.800006449,1,0,0,1,153,313,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-75.99998969,-32.00000691,1,0,0,response5disk,,2,0.800011456,0.799993575,1,0,0,rectangle,0.800011456,0.799993575,1,0,0,0.800011456,0.799993575,1,0,0,1,154,314,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4825,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1662,56.00001228,27.99999398,1,0,0,response1disk,,6,-0.799988568,0.799993575,1,0,0,rectangle,-0.799988568,0.799993575,1,0,0,-0.799988568,0.799993575,1,0,0,1,155,315,154,1,,,,,,,,
