key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3784,71.10827637,-25.08728027,1,0,0,response3disk,,5,15.18963623,-4.326477051,1,0,0,rectangle,15.18963623,-4.326477051,1,0,0,15.18963623,-4.326477051,1,0,0,1,105,265,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0513,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1971,73.3046875,35.36691284,1,0,0,response1disk,,6,27.39990234,16.01727295,1,0,0,rectangle,27.39990234,16.01727295,1,0,0,27.39990234,16.01727295,1,0,0,1,106,266,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4046,-36.22613525,78.99468994,1,0,0,response7disk,,0,-16.68859863,13.47894287,1,0,0,rectangle,-16.68859863,13.47894287,1,0,0,-16.68859863,13.47894287,1,0,0,1,107,267,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,775,99.88372803,29.63528442,1,0,0,response1disk,,6,21.04248047,13.42211914,1,0,0,rectangle,21.04248047,13.42211914,1,0,0,21.04248047,13.42211914,1,0,0,1,108,268,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,55.01184082,27.03570557,1,0,0,response1disk,,6,-1.985412598,4.921661377,1,0,0,rectangle,-1.985412598,4.921661377,1,0,0,-1.985412598,4.921661377,1,0,0,1,109,269,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7855,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1088,34.92224121,65.34802246,1,0,0,response1disk,,7,8.326782227,12.17816162,1,0,0,rectangle,8.326782227,12.17816162,1,0,0,8.326782227,12.17816162,1,0,0,1,110,270,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5326,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3370,64.54431152,35.36791992,1,0,0,response1disk,,6,4.669799805,0.956298828,1,0,0,rectangle,4.669799805,0.956298828,1,0,0,4.669799805,0.956298828,1,0,0,1,111,271,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1688,61.23529053,-27.78292847,1,0,0,response3disk,,5,14.34661865,-4.122528076,1,0,0,rectangle,-47.1852417,92.9263916,1,0,0,-5.467956543,5.993469238,1,0,0,1,112,272,32,1,,response7disk_3,TRUE,0,0,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.2001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1498,31.66400146,81.01043701,1,0,0,response1disk,,7,10.57617188,1.400268555,1,0,0,rectangle,10.57617188,1.400268555,1,0,0,10.57617188,1.400268555,1,0,0,1,113,273,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,75.27416992,30.40890503,1,0,0,response1disk,,6,7.186950684,0.930725098,1,0,0,rectangle,7.186950684,0.930725098,1,0,0,7.186950684,0.930725098,1,0,0,1,114,274,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,275,76.84893799,-34.92584229,1,0,0,response3disk,,5,11.72265625,2.176574707,1,0,0,rectangle,11.72265625,2.176574707,1,0,0,11.72265625,2.176574707,1,0,0,1,115,275,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3990,60.4664917,-30.17163086,1,0,0,response3disk,,5,8.05456543,-0.671020508,1,0,0,rectangle,8.05456543,-0.671020508,1,0,0,8.05456543,-0.671020508,1,0,0,1,116,276,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1343,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4358,-79.91534424,32.41165161,1,0,0,response7disk,,1,5.204101563,-7.133026123,1,0,0,rectangle,5.204101563,-7.133026123,1,0,0,5.204101563,-7.133026123,1,0,0,1,117,277,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,77.85717773,35.03436279,1,0,0,response1disk,,6,-0.242675781,5.494506836,1,0,0,rectangle,-0.242675781,5.494506836,1,0,0,-0.242675781,5.494506836,1,0,0,1,118,278,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,163,60.85321045,-40.05151367,1,0,0,response3disk,,5,3.029663086,6.992706299,1,0,0,rectangle,-76.98382568,49.14007568,1,0,0,-14.23693848,-1.642456055,1,0,0,1,119,279,97,1,,response7disk_3,TRUE,1,1,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.1504,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1808,64.80908203,17.7779541,1,0,0,response1disk,,6,12.53820801,-5.030334473,1,0,0,rectangle,12.53820801,-5.030334473,1,0,0,12.53820801,-5.030334473,1,0,0,1,120,280,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5824,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,53.49072266,30.40576172,1,0,0,response1disk,,6,19.20562744,9.829650879,1,0,0,rectangle,19.20562744,9.829650879,1,0,0,19.20562744,9.829650879,1,0,0,1,121,281,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.618,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,760,59.54846191,37.89361572,1,0,0,response1disk,,6,12.24224854,-0.134338379,1,0,0,rectangle,12.24224854,-0.134338379,1,0,0,12.24224854,-0.134338379,1,0,0,1,122,282,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,31.11077881,-68.05944824,1,0,0,response3disk,,4,-0.999450684,-6.098693848,1,0,0,rectangle,-0.999450684,-6.098693848,1,0,0,-0.999450684,-6.098693848,1,0,0,1,123,283,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8846,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,703,68.32714844,31.69250488,1,0,0,response1disk,,6,17.0871582,3.997650146,1,0,0,rectangle,17.0871582,3.997650146,1,0,0,17.0871582,3.997650146,1,0,0,1,124,284,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6147,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2682,64.60760498,32.89923096,1,0,0,response1disk,,6,20.01092529,9.162353516,1,0,0,rectangle,20.01092529,9.162353516,1,0,0,20.01092529,9.162353516,1,0,0,1,125,285,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6148,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1507,61.28686523,32.49523926,1,0,0,response1disk,,6,9.522583008,8.91519165,1,0,0,rectangle,9.522583008,8.91519165,1,0,0,9.522583008,8.91519165,1,0,0,1,126,286,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7198,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,402,68.04626465,42.19824219,1,0,0,response1disk,,6,10.13793945,11.26062012,1,0,0,rectangle,10.13793945,11.26062012,1,0,0,10.13793945,11.26062012,1,0,0,1,127,287,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,728,71.77758789,-29.58911133,1,0,0,response3disk,,5,12.69488525,-0.683532715,1,0,0,rectangle,12.69488525,-0.683532715,1,0,0,12.69488525,-0.683532715,1,0,0,1,128,288,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,40.17279053,-59.54309082,1,0,0,response3disk,,4,5.970825195,-7.478515625,1,0,0,rectangle,5.970825195,-7.478515625,1,0,0,5.970825195,-7.478515625,1,0,0,1,129,289,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8519,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1794,77.42047119,48.32366943,1,0,0,response1disk,,6,5.502929688,10.64880371,1,0,0,rectangle,5.502929688,10.64880371,1,0,0,5.502929688,10.64880371,1,0,0,1,130,290,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1066,53.2208252,30.26345825,1,0,0,response1disk,,6,-4.254760742,1.432495117,1,0,0,rectangle,67.9876709,47.08358765,1,0,0,5.861206055,-9.350219727,1,0,0,1,131,291,138,1,,response1disk_3,TRUE,6,6,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.2992,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7491,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,470,79.38256836,54.81970215,1,0,0,response1disk,,6,-9.882446289,-0.693847656,1,0,0,rectangle,-9.882446289,-0.693847656,1,0,0,-9.882446289,-0.693847656,1,0,0,1,132,292,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3466,83.06512451,-29.20623779,1,0,0,response3disk,,5,-12.74560547,-7.673461914,1,0,0,rectangle,-12.74560547,-7.673461914,1,0,0,-12.74560547,-7.673461914,1,0,0,1,133,293,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3041,33.29034424,-48.88293457,1,0,0,response3disk,,4,21.23052979,-10.45703125,1,0,0,rectangle,21.23052979,-10.45703125,1,0,0,21.23052979,-10.45703125,1,0,0,1,134,294,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2533,74.65338135,27.00466919,1,0,0,response1disk,,6,12.71508789,-4.877807617,1,0,0,rectangle,12.71508789,-4.877807617,1,0,0,12.71508789,-4.877807617,1,0,0,1,135,295,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6158,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,585,75.4329834,38.94970703,1,0,0,response1disk,,6,9.132324219,3.660888672,1,0,0,rectangle,9.132324219,3.660888672,1,0,0,9.132324219,3.660888672,1,0,0,1,136,296,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,60.41607666,-22.29519653,1,0,0,response3disk,,5,9.381347656,-7.605865479,1,0,0,rectangle,9.381347656,-7.605865479,1,0,0,9.381347656,-7.605865479,1,0,0,1,137,297,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5686,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3219,54.53186035,27.574646,1,0,0,response1disk,,6,12.82885742,2.639831543,1,0,0,rectangle,12.82885742,2.639831543,1,0,0,12.82885742,2.639831543,1,0,0,1,138,298,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3891,63.86608887,39.06237793,1,0,0,response1disk,,6,7.25,14.42114258,1,0,0,rectangle,7.25,14.42114258,1,0,0,7.25,14.42114258,1,0,0,1,139,299,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1899,78.09790039,28.51824951,1,0,0,response1disk,,6,2.397888184,-1.664611816,1,0,0,rectangle,2.397888184,-1.664611816,1,0,0,2.397888184,-1.664611816,1,0,0,1,140,300,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5663,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,924,65.0201416,37.90878296,1,0,0,response1disk,,6,-14.98724365,-14.59759521,1,0,0,rectangle,-14.98724365,-14.59759521,1,0,0,-14.98724365,-14.59759521,1,0,0,1,141,301,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5161,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,59.06097412,31.00915527,1,0,0,response1disk,,6,3.596557617,-3.023010254,1,0,0,rectangle,3.596557617,-3.023010254,1,0,0,3.596557617,-3.023010254,1,0,0,1,142,302,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3685,73.11907959,41.08911133,1,0,0,response1disk,,6,19.90661621,2.189758301,1,0,0,rectangle,19.90661621,2.189758301,1,0,0,19.90661621,2.189758301,1,0,0,1,143,303,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,85.17352295,43.99597168,1,0,0,response1disk,,6,5.288146973,3.524597168,1,0,0,rectangle,5.288146973,3.524597168,1,0,0,5.288146973,3.524597168,1,0,0,1,144,304,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8328,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2307,72.98907471,37.28814697,1,0,0,response1disk,,6,7.643432617,13.40258789,1,0,0,rectangle,7.643432617,13.40258789,1,0,0,7.643432617,13.40258789,1,0,0,1,145,305,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3819,75.63104248,-22.31964111,1,0,0,response3disk,,5,7.924499512,-12.48547363,1,0,0,rectangle,37.61132813,69.69921875,1,0,0,2.847167969,-8.653076172,1,0,0,1,146,306,81,1,,response1disk_3,TRUE,7,7,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.3171,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.969,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3709,17.28833008,-77.72631836,1,0,0,response3disk,,4,12.09057617,-6.690765381,1,0,0,rectangle,12.09057617,-6.690765381,1,0,0,12.09057617,-6.690765381,1,0,0,1,147,307,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2179,93.45043945,36.54776001,1,0,0,response1disk,,6,5.208312988,-5.188781738,1,0,0,rectangle,5.208312988,-5.188781738,1,0,0,5.208312988,-5.188781738,1,0,0,1,148,308,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7024,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1789,57.65087891,26.34835815,1,0,0,response1disk,,6,5.867919922,6.93762207,1,0,0,rectangle,5.867919922,6.93762207,1,0,0,5.867919922,6.93762207,1,0,0,1,149,309,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.387,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,352,-40.46099854,-70.77526855,1,0,0,response5disk,,3,-2.042297363,-17.65783691,1,0,0,rectangle,-2.042297363,-17.65783691,1,0,0,-2.042297363,-17.65783691,1,0,0,1,150,310,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3508,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,357,26.53094482,81.79272461,1,0,0,response1disk,,7,-7.026611328,-9.637451172,1,0,0,rectangle,89.53710938,31.84088135,1,0,0,26.24859619,17.2822876,1,0,0,1,151,311,31,1,,response1disk_3,TRUE,6,6,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.6489,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4338,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,-37.07867432,-70.89434814,1,0,0,response5disk,,3,2.03314209,0.940246582,1,0,0,rectangle,2.03314209,0.940246582,1,0,0,2.03314209,0.940246582,1,0,0,1,152,312,26,1,,,,,,,,
