key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3011,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,44.30755615,-20.83010864,1,0,0,response3disk,,5,16.56646729,-8.787872314,1,0,0,rectangle,16.56646729,-8.787872314,1,0,0,16.56646729,-8.787872314,1,0,0,1,114,274,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4174,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2141,29.28643799,53.3782959,1,0,0,response1disk,,7,1.351989746,-9.394989014,1,0,0,rectangle,1.351989746,-9.394989014,1,0,0,1.351989746,-9.394989014,1,0,0,1,115,275,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2696,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4135,25.0090332,52.69274902,1,0,0,response1disk,,7,12.76593018,-0.49911499,1,0,0,rectangle,12.76593018,-0.49911499,1,0,0,12.76593018,-0.49911499,1,0,0,1,116,276,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,84,15.91998291,51.22756958,1,0,0,response1disk,,7,10.65490723,5.813232422,1,0,0,rectangle,10.65490723,5.813232422,1,0,0,10.65490723,5.813232422,1,0,0,1,117,277,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1012,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1748,-51.29858398,-66.19866943,1,0,0,response5disk,,3,-13.36065674,-4.249755859,1,0,0,rectangle,-13.36065674,-4.249755859,1,0,0,-13.36065674,-4.249755859,1,0,0,1,118,278,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.3712,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,414,65.98632813,22.62796021,1,0,0,response1disk,,6,12.97094727,-1.863494873,1,0,0,rectangle,12.97094727,-1.863494873,1,0,0,12.97094727,-1.863494873,1,0,0,1,119,279,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3347,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,727,-25.87988281,-61.33847046,1,0,0,response5disk,,3,-14.92498779,-2.127838135,1,0,0,rectangle,-14.92498779,-2.127838135,1,0,0,-14.92498779,-2.127838135,1,0,0,1,120,280,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2502,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3096,-41.97802734,65.12884521,1,0,0,response7disk,,0,-10.23101807,6.758178711,1,0,0,rectangle,-10.23101807,6.758178711,1,0,0,-10.23101807,6.758178711,1,0,0,1,121,281,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1527,-76.53881836,-34.57720947,1,0,0,response5disk,,2,-14.78778076,-5.368713379,1,0,0,rectangle,-14.78778076,-5.368713379,1,0,0,-14.78778076,-5.368713379,1,0,0,1,122,282,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8348,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3647,32.38537598,62.0071106,1,0,0,response1disk,,7,16.21746826,8.788635254,1,0,0,rectangle,16.21746826,8.788635254,1,0,0,16.21746826,8.788635254,1,0,0,1,123,283,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3528,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,394,58.9284668,-40.92797852,1,0,0,response3disk,,5,11.83355713,-4.695678711,1,0,0,rectangle,11.83355713,-4.695678711,1,0,0,11.83355713,-4.695678711,1,0,0,1,124,284,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3341,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3521,65.83459473,-40.94610596,1,0,0,response3disk,,5,-1.327270508,-8.351379395,1,0,0,rectangle,-1.327270508,-8.351379395,1,0,0,-1.327270508,-8.351379395,1,0,0,1,125,285,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2419,-35.11682129,-73.34671021,1,0,0,response5disk,,3,0.001953125,-1.798583984,1,0,0,rectangle,0.001953125,-1.798583984,1,0,0,0.001953125,-1.798583984,1,0,0,1,126,286,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2171,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2666,24.30187988,-86.87548828,1,0,0,response3disk,,4,13.38085938,0.572784424,1,0,0,rectangle,13.38085938,0.572784424,1,0,0,13.38085938,0.572784424,1,0,0,1,127,287,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2008,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2104,28.38262939,-58.24243164,1,0,0,response3disk,,4,17.47894287,-5.181396484,1,0,0,rectangle,17.47894287,-5.181396484,1,0,0,17.47894287,-5.181396484,1,0,0,1,128,288,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3666,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,30.13330078,65.60699463,1,0,0,response1disk,,7,17.45556641,1.493255615,1,0,0,rectangle,17.45556641,1.493255615,1,0,0,17.45556641,1.493255615,1,0,0,1,129,289,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2493,32.44018555,74.34307861,1,0,0,response1disk,,7,12.92248535,9.430603027,1,0,0,rectangle,12.92248535,9.430603027,1,0,0,12.92248535,9.430603027,1,0,0,1,130,290,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2114,25.91357422,62.42163086,1,0,0,response1disk,,7,11.22314453,-2.327209473,1,0,0,rectangle,11.22314453,-2.327209473,1,0,0,11.22314453,-2.327209473,1,0,0,1,131,291,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,24.02819824,59.82821655,1,0,0,response1disk,,7,16.28948975,10.84179688,1,0,0,rectangle,16.28948975,10.84179688,1,0,0,16.28948975,10.84179688,1,0,0,1,132,292,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1874,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,511,31.41241455,61.69348145,1,0,0,response1disk,,7,8.409790039,2.336242676,1,0,0,rectangle,8.409790039,2.336242676,1,0,0,8.409790039,2.336242676,1,0,0,1,133,293,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,634,-33.05053711,-61.41271973,1,0,0,response5disk,,3,-11.83276367,-6.529785156,1,0,0,rectangle,-11.83276367,-6.529785156,1,0,0,-11.83276367,-6.529785156,1,0,0,1,134,294,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4008,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,32.93701172,67.02929688,1,0,0,response1disk,,7,10.00848389,3.06942749,1,0,0,rectangle,10.00848389,3.06942749,1,0,0,10.00848389,3.06942749,1,0,0,1,135,295,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7169,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2644,35.78643799,69.27575684,1,0,0,response1disk,,7,1.485473633,-7.908996582,1,0,0,rectangle,1.485473633,-7.908996582,1,0,0,1.485473633,-7.908996582,1,0,0,1,136,296,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3415,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3106,-55.70239258,-68.05383301,1,0,0,response5disk,,3,-14.08355713,9.340911865,1,0,0,rectangle,-14.08355713,9.340911865,1,0,0,-14.08355713,9.340911865,1,0,0,1,137,297,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4836,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1478,30.28668213,56.30383301,1,0,0,response1disk,,7,24.48529053,5.15814209,1,0,0,rectangle,24.48529053,5.15814209,1,0,0,24.48529053,5.15814209,1,0,0,1,138,298,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5921,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2969,50.70983887,20.92892456,1,0,0,response1disk,,6,13.74487305,-9.030883789,1,0,0,rectangle,13.74487305,-9.030883789,1,0,0,13.74487305,-9.030883789,1,0,0,1,139,299,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2995,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3082,49.421875,31.89971924,1,0,0,response1disk,,6,-3.088256836,6.621063232,1,0,0,rectangle,-3.088256836,6.621063232,1,0,0,-3.088256836,6.621063232,1,0,0,1,140,300,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,95,-57.56176758,-33.43206787,1,0,0,response5disk,,2,-19.37017822,-6.28125,1,0,0,rectangle,-19.37017822,-6.28125,1,0,0,-19.37017822,-6.28125,1,0,0,1,141,301,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,348,-86.68133545,34.36169434,1,0,0,response7disk,,1,-14.83630371,9.233612061,1,0,0,rectangle,-14.83630371,9.233612061,1,0,0,-14.83630371,9.233612061,1,0,0,1,142,302,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6713,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1622,75.1595459,35.39056396,1,0,0,response1disk,,6,20.99694824,3.481292725,1,0,0,rectangle,20.99694824,3.481292725,1,0,0,20.99694824,3.481292725,1,0,0,1,143,303,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7357,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,918,29.81616211,74.98278809,1,0,0,response1disk,,7,7.621826172,0.428527832,1,0,0,rectangle,7.621826172,0.428527832,1,0,0,7.621826172,0.428527832,1,0,0,1,144,304,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8862,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1373,-66.078125,-22.53076172,1,0,0,response5disk,,2,-6.250488281,2.03515625,1,0,0,rectangle,-6.250488281,2.03515625,1,0,0,-6.250488281,2.03515625,1,0,0,1,145,305,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3346,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2828,-89.36444092,-43.91271973,1,0,0,response5disk,,2,2.466674805,4.704589844,1,0,0,rectangle,2.466674805,4.704589844,1,0,0,2.466674805,4.704589844,1,0,0,1,146,306,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2676,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2128,22.62158203,64.77059937,1,0,0,response1disk,,7,-5.827941895,4.267700195,1,0,0,rectangle,-5.827941895,4.267700195,1,0,0,-5.827941895,4.267700195,1,0,0,1,147,307,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1614,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4154,79.87133789,34.15478516,1,0,0,response1disk,,6,-1.926452637,5.322875977,1,0,0,rectangle,-1.926452637,5.322875977,1,0,0,-1.926452637,5.322875977,1,0,0,1,148,308,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7176,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,65.53601074,-22.71533203,1,0,0,response3disk,,5,4.877746582,-4.816040039,1,0,0,rectangle,4.877746582,-4.816040039,1,0,0,4.877746582,-4.816040039,1,0,0,1,149,309,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5668,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4183,-90.99060059,-38.94940186,1,0,0,response5disk,,2,10.87402344,-2.360229492,1,0,0,rectangle,10.87402344,-2.360229492,1,0,0,10.87402344,-2.360229492,1,0,0,1,150,310,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,702,-77.04406738,-30.19128418,1,0,0,response5disk,,2,1.045898438,-11.10357666,1,0,0,rectangle,1.045898438,-11.10357666,1,0,0,1.045898438,-11.10357666,1,0,0,1,151,311,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4042,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,429,-36.59448242,-87.91070557,1,0,0,response5disk,,3,1.821594238,1.490478516,1,0,0,rectangle,1.821594238,1.490478516,1,0,0,1.821594238,1.490478516,1,0,0,1,152,312,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9285,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3170,67.93103027,55.26245117,1,0,0,response1disk,,6,-0.541992188,11.49551392,1,0,0,rectangle,-0.541992188,11.49551392,1,0,0,-0.541992188,11.49551392,1,0,0,1,153,313,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2005,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4364,21.23706055,-79.44915771,1,0,0,response3disk,,4,-1.204956055,2.466094971,1,0,0,rectangle,-1.204956055,2.466094971,1,0,0,-1.204956055,2.466094971,1,0,0,1,154,314,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3511,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2334,75.04522705,41.91027832,1,0,0,response1disk,,6,7.196655273,4.262878418,1,0,0,rectangle,7.196655273,4.262878418,1,0,0,7.196655273,4.262878418,1,0,0,1,155,315,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.018,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1138,-66.13024902,36.57012939,1,0,0,response7disk,,1,20.15667725,-6.916931152,1,0,0,rectangle,20.15667725,-6.916931152,1,0,0,20.15667725,-6.916931152,1,0,0,1,156,316,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6842,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2834,-81.03668213,-26.81274414,1,0,0,response5disk,,2,-18.91168213,6.595703125,1,0,0,rectangle,-18.91168213,6.595703125,1,0,0,-18.91168213,6.595703125,1,0,0,1,157,317,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7535,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1279,59.4977417,-39.76391602,1,0,0,response3disk,,5,0.498596191,2.572479248,1,0,0,rectangle,0.498596191,2.572479248,1,0,0,0.498596191,2.572479248,1,0,0,1,158,318,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8176,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4177,35.56835938,82.02630615,1,0,0,response1disk,,7,-4.15447998,-7.282348633,1,0,0,rectangle,-4.15447998,-7.282348633,1,0,0,-4.15447998,-7.282348633,1,0,0,1,159,319,134,1,,,,,,,,
