key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2710,21.20556641,72.64013672,1,0,0,response1disk,,7,-3.250061035,4.188293457,1,0,0,rectangle,-3.250061035,4.188293457,1,0,0,-3.250061035,4.188293457,1,0,0,1,71,231,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1919,21.04101563,79.92504883,1,0,0,response1disk,,7,4.063842773,-1.280883789,1,0,0,rectangle,4.063842773,-1.280883789,1,0,0,4.063842773,-1.280883789,1,0,0,1,72,232,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1894,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2399,36.80554199,62.60968018,1,0,0,response1disk,,7,7.679138184,-2.065856934,1,0,0,rectangle,7.679138184,-2.065856934,1,0,0,7.679138184,-2.065856934,1,0,0,1,73,233,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7824,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1856,71.0512085,-34.07556152,1,0,0,response3disk,,5,14.3861084,-15.2951355,1,0,0,rectangle,14.3861084,-15.2951355,1,0,0,14.3861084,-15.2951355,1,0,0,1,74,234,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6496,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1849,62.54272461,27.66479492,1,0,0,response1disk,,6,14.7477417,-1.97442627,1,0,0,rectangle,14.7477417,-1.97442627,1,0,0,14.7477417,-1.97442627,1,0,0,1,75,235,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1888,-68.18786621,17.07391357,1,0,0,response7disk,,1,5.802856445,-12.60809326,1,0,0,rectangle,5.802856445,-12.60809326,1,0,0,5.802856445,-12.60809326,1,0,0,1,76,236,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1752,-50.9161377,-35.59713745,1,0,0,response5disk,,2,-13.51733398,-12.75646973,1,0,0,rectangle,-13.51733398,-12.75646973,1,0,0,-13.51733398,-12.75646973,1,0,0,1,77,237,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1151,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2232,50.39440918,-34.84240723,1,0,0,response3disk,,5,18.78479004,-0.920593262,1,0,0,rectangle,18.78479004,-0.920593262,1,0,0,18.78479004,-0.920593262,1,0,0,1,78,238,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,310,44.67889404,61.03079224,1,0,0,response1disk,,7,17.72314453,8.556396484,1,0,0,rectangle,17.72314453,8.556396484,1,0,0,17.72314453,8.556396484,1,0,0,1,79,239,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4497,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,311,40.20385742,63.70510864,1,0,0,response1disk,,7,21.45501709,1.805358887,1,0,0,rectangle,21.45501709,1.805358887,1,0,0,21.45501709,1.805358887,1,0,0,1,80,240,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5341,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1428,31.23120117,55.71099854,1,0,0,response1disk,,7,-4.777893066,1.611633301,1,0,0,rectangle,-4.777893066,1.611633301,1,0,0,-4.777893066,1.611633301,1,0,0,1,81,241,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.62,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3062,28.17834473,61.44091797,1,0,0,response1disk,,7,-0.170043945,-3.348388672,1,0,0,rectangle,-0.170043945,-3.348388672,1,0,0,-0.170043945,-3.348388672,1,0,0,1,82,242,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6667,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,42.79534912,70.01867676,1,0,0,response1disk,,7,22.27429199,3.578643799,1,0,0,rectangle,22.27429199,3.578643799,1,0,0,22.27429199,3.578643799,1,0,0,1,83,243,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5009,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4184,38.8850708,62.45996094,1,0,0,response1disk,,7,4.958984375,-2.364990234,1,0,0,rectangle,4.958984375,-2.364990234,1,0,0,4.958984375,-2.364990234,1,0,0,1,84,244,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5165,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1950,39.6072998,23.39746094,1,0,0,response1disk,,6,8.669555664,-6.964233398,1,0,0,rectangle,8.669555664,-6.964233398,1,0,0,8.669555664,-6.964233398,1,0,0,1,85,245,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2142,36.53277588,86.16619873,1,0,0,response1disk,,7,12.85284424,-8.718139648,1,0,0,rectangle,12.85284424,-8.718139648,1,0,0,12.85284424,-8.718139648,1,0,0,1,86,246,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6176,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3641,88.52716064,42.77404785,1,0,0,response1disk,,6,21.23718262,10.09896851,1,0,0,rectangle,21.23718262,10.09896851,1,0,0,21.23718262,10.09896851,1,0,0,1,87,247,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9498,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,410,47.14929199,-33.53640747,1,0,0,response3disk,,5,15.63336182,5.483306885,1,0,0,rectangle,15.63336182,5.483306885,1,0,0,15.63336182,5.483306885,1,0,0,1,88,248,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7018,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,33.4776001,66.98748779,1,0,0,response1disk,,7,4.592163086,17.91882324,1,0,0,rectangle,-68.15795898,39.34484863,1,0,0,-14.48400879,8.848266602,1,0,0,1,89,249,140,1,,response7disk_3,TRUE,1,1,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.7178,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3997,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2038,25.1572876,59.0213623,1,0,0,response1disk,,7,13.38745117,-9.972473145,1,0,0,rectangle,13.38745117,-9.972473145,1,0,0,13.38745117,-9.972473145,1,0,0,1,90,250,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5674,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,572,67.66156006,28.44488525,1,0,0,response1disk,,6,26.01397705,-0.947570801,1,0,0,rectangle,26.01397705,-0.947570801,1,0,0,26.01397705,-0.947570801,1,0,0,1,91,251,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2501,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4013,56.42248535,83.41461182,1,0,0,response1disk,,7,14.93823242,-1.018127441,1,0,0,rectangle,14.93823242,-1.018127441,1,0,0,14.93823242,-1.018127441,1,0,0,1,92,252,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4312,40.22900391,67.89916992,1,0,0,response1disk,,7,-0.433288574,-1.564849854,1,0,0,rectangle,-0.433288574,-1.564849854,1,0,0,-0.433288574,-1.564849854,1,0,0,1,93,253,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1640,20.4909668,76.2272644,1,0,0,response1disk,,7,3.680419922,3.031738281,1,0,0,rectangle,3.680419922,3.031738281,1,0,0,3.680419922,3.031738281,1,0,0,1,94,254,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,504,35.84753418,58.96063232,1,0,0,response1disk,,7,13.80932617,8.720031738,1,0,0,rectangle,13.80932617,8.720031738,1,0,0,13.80932617,8.720031738,1,0,0,1,95,255,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,30.62408447,48.92053223,1,0,0,response1disk,,7,14.32452393,10.93377686,1,0,0,rectangle,14.32452393,10.93377686,1,0,0,14.32452393,10.93377686,1,0,0,1,96,256,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5174,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1364,75.49108887,37.36791992,1,0,0,response1disk,,6,20.52783203,7.97744751,1,0,0,rectangle,20.52783203,7.97744751,1,0,0,20.52783203,7.97744751,1,0,0,1,97,257,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,43.45941162,-17.52206421,1,0,0,response3disk,,5,15.35369873,4.109283447,1,0,0,rectangle,15.35369873,4.109283447,1,0,0,15.35369873,4.109283447,1,0,0,1,98,258,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3319,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1369,-18.57299805,-55.50512695,1,0,0,response5disk,,3,4.914855957,14.77862549,1,0,0,rectangle,4.914855957,14.77862549,1,0,0,4.914855957,14.77862549,1,0,0,1,99,259,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,23.86639404,53.81549072,1,0,0,response1disk,,7,9.365356445,10.33630371,1,0,0,rectangle,9.365356445,10.33630371,1,0,0,9.365356445,10.33630371,1,0,0,1,100,260,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2831,-30.1776123,98.6918335,1,0,0,response7disk,,0,-2.986450195,-0.561340332,1,0,0,rectangle,-2.986450195,-0.561340332,1,0,0,-2.986450195,-0.561340332,1,0,0,1,101,261,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1674,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1966,-65.13787842,46.45797729,1,0,0,response7disk,,1,-5.412414551,12.20690918,1,0,0,rectangle,-5.412414551,12.20690918,1,0,0,-5.412414551,12.20690918,1,0,0,1,102,262,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2221,50.28497314,85.1010437,1,0,0,response1disk,,7,14.78411865,-13.44125366,1,0,0,rectangle,14.78411865,-13.44125366,1,0,0,14.78411865,-13.44125366,1,0,0,1,103,263,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1755,19.09381104,-55.52093506,1,0,0,response3disk,,4,-2.642578125,-3.160339355,1,0,0,rectangle,-2.642578125,-3.160339355,1,0,0,-2.642578125,-3.160339355,1,0,0,1,104,264,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,520,33.61090088,50.45980835,1,0,0,response1disk,,7,15.02410889,-9.338134766,1,0,0,rectangle,15.02410889,-9.338134766,1,0,0,15.02410889,-9.338134766,1,0,0,1,105,265,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5677,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,769,43.84912109,78.66333008,1,0,0,response1disk,,7,16.37628174,-4.453918457,1,0,0,rectangle,16.37628174,-4.453918457,1,0,0,16.37628174,-4.453918457,1,0,0,1,106,266,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,948,65.36901855,76.57226563,1,0,0,response1disk,,7,20.23406982,4.461303711,1,0,0,rectangle,20.23406982,4.461303711,1,0,0,20.23406982,4.461303711,1,0,0,1,107,267,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,80.13616943,57.03417969,1,0,0,response1disk,,6,20.85925293,16.32794189,1,0,0,rectangle,20.85925293,16.32794189,1,0,0,20.85925293,16.32794189,1,0,0,1,108,268,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,64.46905518,-48.88537598,1,0,0,response3disk,,5,20.65368652,-7.892150879,1,0,0,rectangle,23.54394531,-48.72698975,1,0,0,20.21276855,6.507507324,1,0,0,1,109,269,14,1,,response3disk_3,TRUE,4,4,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.5669,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7341,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,31.77526855,49.88085938,1,0,0,response1disk,,7,12.12506104,-2.705108643,1,0,0,rectangle,12.12506104,-2.705108643,1,0,0,12.12506104,-2.705108643,1,0,0,1,110,270,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2664,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,40,31.69140625,60.53430176,1,0,0,response1disk,,7,4.531799316,3.892150879,1,0,0,rectangle,4.531799316,3.892150879,1,0,0,4.531799316,3.892150879,1,0,0,1,111,271,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.367,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,392,37.45532227,67.9928894,1,0,0,response1disk,,7,22.95507813,16.69909668,1,0,0,rectangle,22.95507813,16.69909668,1,0,0,22.95507813,16.69909668,1,0,0,1,112,272,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4994,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1311,51.15185547,84.46890259,1,0,0,response1disk,,7,26.31463623,-7.521728516,1,0,0,rectangle,26.31463623,-7.521728516,1,0,0,26.31463623,-7.521728516,1,0,0,1,113,273,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3836,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,54.00146484,83.77282715,1,0,0,response1disk,,7,12.54699707,-11.01812744,1,0,0,rectangle,95.38555908,33.23638916,1,0,0,31.67797852,8.071350098,1,0,0,1,114,274,146,1,,response1disk_3,TRUE,6,6,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.45,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2007,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,-28.00842285,-82.16333008,1,0,0,response5disk,,3,-13.99487305,9.799743652,1,0,0,rectangle,-13.99487305,9.799743652,1,0,0,-13.99487305,9.799743652,1,0,0,1,115,275,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5841,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,408,24.48400879,-59.23846436,1,0,0,response3disk,,4,19.2020874,5.805847168,1,0,0,rectangle,19.2020874,5.805847168,1,0,0,19.2020874,5.805847168,1,0,0,1,116,276,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.651,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2043,48.09710693,-28.16265869,1,0,0,response3disk,,5,13.08679199,-4.816589355,1,0,0,rectangle,13.08679199,-4.816589355,1,0,0,13.08679199,-4.816589355,1,0,0,1,117,277,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1496,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3248,-64.58642578,-41.72253418,1,0,0,response5disk,,2,-3.615478516,4.489654541,1,0,0,rectangle,-3.615478516,4.489654541,1,0,0,-3.615478516,4.489654541,1,0,0,1,118,278,63,1,,,,,,,,
