key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3441,46.61895752,-77.2791748,1,0,0,response3disk,,4,21.48181152,-13.75689697,1,0,0,rectangle,21.48181152,-13.75689697,1,0,0,21.48181152,-13.75689697,1,0,0,1,78,238,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9436,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,49.69683838,-26.35949707,1,0,0,response3disk,,5,-3.84362793,1.084960938,1,0,0,rectangle,-3.84362793,1.084960938,1,0,0,-3.84362793,1.084960938,1,0,0,1,79,239,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1384,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,517,55.39117432,40.48455811,1,0,0,response1disk,,6,8.225891113,4.208190918,1,0,0,rectangle,8.225891113,4.208190918,1,0,0,8.225891113,4.208190918,1,0,0,1,80,240,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5924,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,84,45.10754395,67.11218262,1,0,0,response1disk,,7,7.927490234,0.780578613,1,0,0,rectangle,7.927490234,0.780578613,1,0,0,7.927490234,0.780578613,1,0,0,1,81,241,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7532,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,28.71350098,64.56164551,1,0,0,response1disk,,7,-2.140808105,-2.236663818,1,0,0,rectangle,-2.140808105,-2.236663818,1,0,0,-2.140808105,-2.236663818,1,0,0,1,82,242,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0748,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4032,32.17272949,18.24615479,1,0,0,response1disk,,6,3.755615234,-12.61956787,1,0,0,rectangle,3.755615234,-12.61956787,1,0,0,3.755615234,-12.61956787,1,0,0,1,83,243,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8171,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3956,51.45050049,87.30029297,1,0,0,response1disk,,7,4.219726563,-2.772521973,1,0,0,rectangle,4.219726563,-2.772521973,1,0,0,4.219726563,-2.772521973,1,0,0,1,84,244,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6996,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1914,-35.10644531,-81.48925781,1,0,0,response5disk,,3,-2.395507813,-10.27081299,1,0,0,rectangle,-2.395507813,-10.27081299,1,0,0,-2.395507813,-10.27081299,1,0,0,1,85,245,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2116,72.21844482,26.75027466,1,0,0,response1disk,,6,6.538879395,-13.13848877,1,0,0,rectangle,6.538879395,-13.13848877,1,0,0,6.538879395,-13.13848877,1,0,0,1,86,246,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1677,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2063,58.75592041,-28.2532959,1,0,0,response3disk,,5,-0.763000488,1.982910156,1,0,0,rectangle,-0.763000488,1.982910156,1,0,0,-0.763000488,1.982910156,1,0,0,1,87,247,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8841,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1707,37.52313232,25.38476563,1,0,0,response1disk,,6,2.332824707,15.44720459,1,0,0,rectangle,2.332824707,15.44720459,1,0,0,2.332824707,15.44720459,1,0,0,1,88,248,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1492,22.30987549,67.98376465,1,0,0,response1disk,,7,-7.094543457,-13.96603394,1,0,0,rectangle,-7.094543457,-13.96603394,1,0,0,-7.094543457,-13.96603394,1,0,0,1,89,249,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7907,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,55,49.69573975,18.07479858,1,0,0,response1disk,,6,6.511657715,-17.01257324,1,0,0,rectangle,6.511657715,-17.01257324,1,0,0,6.511657715,-17.01257324,1,0,0,1,90,250,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2683,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,434,35.51599121,-65.92559814,1,0,0,response3disk,,4,19.29333496,-8.037414551,1,0,0,rectangle,-81.08441162,-43.62567139,1,0,0,-3.400390625,1.722473145,1,0,0,1,91,251,67,1,,response5disk_3,TRUE,2,2,"[316,323,6,185,252,28,236,154,85,134,184,55,275,253,138,134,42,263,150,203]",1.5519,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.085,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2999,-37.20074463,-60.90951538,1,0,0,response5disk,,3,-15.5723877,-11.0869751,1,0,0,rectangle,-39.1114502,87.76068115,1,0,0,-7.513793945,5.461181641,1,0,0,1,92,252,42,1,,response7disk_3,TRUE,0,0,"[316,323,6,185,252,28,236,154,85,134,184,55,275,253,138,134,42,263,150,203]",1.4499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.767,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1224,28.8012085,-54.92132568,1,0,0,response3disk,,4,14.17541504,-10.13705444,1,0,0,rectangle,14.17541504,-10.13705444,1,0,0,14.17541504,-10.13705444,1,0,0,1,93,253,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8518,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,62.88348389,-32.82989502,1,0,0,response3disk,,5,13.16204834,-8.91809082,1,0,0,rectangle,13.16204834,-8.91809082,1,0,0,13.16204834,-8.91809082,1,0,0,1,94,254,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3183,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,57.97113037,23.01782227,1,0,0,response1disk,,6,10.21307373,-13.42510986,1,0,0,rectangle,10.21307373,-13.42510986,1,0,0,10.21307373,-13.42510986,1,0,0,1,95,255,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5159,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4249,40.76226807,22.80593872,1,0,0,response1disk,,6,8.561950684,0.836639404,1,0,0,rectangle,8.561950684,0.836639404,1,0,0,8.561950684,0.836639404,1,0,0,1,96,256,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9493,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4049,-61.93469238,-45.42126465,1,0,0,response5disk,,2,-7.908874512,-15.78094482,1,0,0,rectangle,-7.908874512,-15.78094482,1,0,0,-7.908874512,-15.78094482,1,0,0,1,97,257,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7001,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1017,58.63250732,-25.34106445,1,0,0,response3disk,,5,-4.858825684,2.675109863,1,0,0,rectangle,-4.858825684,2.675109863,1,0,0,-4.858825684,2.675109863,1,0,0,1,98,258,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,51.97436523,91.39251709,1,0,0,response1disk,,7,6.763977051,6.389038086,1,0,0,rectangle,6.763977051,6.389038086,1,0,0,6.763977051,6.389038086,1,0,0,1,99,259,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8495,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,869,-30.62646484,-72.11108398,1,0,0,response5disk,,3,6.691223145,-1.866699219,1,0,0,rectangle,6.691223145,-1.866699219,1,0,0,6.691223145,-1.866699219,1,0,0,1,100,260,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8376,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2111,75.9765625,-20.77456665,1,0,0,response3disk,,5,18.14160156,0.747314453,1,0,0,rectangle,18.14160156,0.747314453,1,0,0,18.14160156,0.747314453,1,0,0,1,101,261,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9487,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1432,58.44500732,25.65808105,1,0,0,response1disk,,6,7.991149902,13.19454956,1,0,0,rectangle,-40.21075439,89.02929688,1,0,0,0.156860352,-5.247833252,1,0,0,1,102,262,60,1,,response7disk_3,TRUE,0,0,"[316,323,6,185,252,28,236,154,85,134,184,55,275,253,138,134,42,263,150,203]",1.3558,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1218,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2291,-28.05883789,76.78103638,1,0,0,response7disk,,0,-21.18048096,8.809082031,1,0,0,rectangle,-21.18048096,8.809082031,1,0,0,-21.18048096,8.809082031,1,0,0,1,103,263,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6175,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,523,-34.1385498,-63.72125244,1,0,0,response5disk,,3,0.885498047,-7.432952881,1,0,0,rectangle,0.885498047,-7.432952881,1,0,0,0.885498047,-7.432952881,1,0,0,1,104,264,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1562,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,29,53.62567139,-27.39144897,1,0,0,response3disk,,5,11.72698975,4.278991699,1,0,0,rectangle,11.72698975,4.278991699,1,0,0,11.72698975,4.278991699,1,0,0,1,105,265,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1156,34.26641846,-48.45751953,1,0,0,response3disk,,4,1.37487793,-9.261169434,1,0,0,rectangle,1.37487793,-9.261169434,1,0,0,1.37487793,-9.261169434,1,0,0,1,106,266,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.416,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2510,64.26708984,42.04162598,1,0,0,response1disk,,6,21.67797852,3.878723145,1,0,0,rectangle,21.67797852,3.878723145,1,0,0,21.67797852,3.878723145,1,0,0,1,107,267,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.102,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,659,49.21246338,-20.17852783,1,0,0,response3disk,,5,-3.15612793,6.517242432,1,0,0,rectangle,-3.15612793,6.517242432,1,0,0,-3.15612793,6.517242432,1,0,0,1,108,268,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,39,48.00048828,25.57608032,1,0,0,response1disk,,6,6.465881348,-1.574310303,1,0,0,rectangle,6.465881348,-1.574310303,1,0,0,6.465881348,-1.574310303,1,0,0,1,109,269,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9148,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1126,52.36004639,30.93417358,1,0,0,response1disk,,6,13.36120605,6.351501465,1,0,0,rectangle,13.36120605,6.351501465,1,0,0,13.36120605,6.351501465,1,0,0,1,110,270,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2484,63.65368652,-31.21923828,1,0,0,response3disk,,5,5.54510498,3.557189941,1,0,0,rectangle,5.54510498,3.557189941,1,0,0,5.54510498,3.557189941,1,0,0,1,111,271,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7322,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1104,37.24291992,80.81323242,1,0,0,response1disk,,7,7.520019531,2.23840332,1,0,0,rectangle,7.520019531,2.23840332,1,0,0,7.520019531,2.23840332,1,0,0,1,112,272,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5637,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,951,69.18701172,-26.65612793,1,0,0,response3disk,,5,15.15478516,7.15524292,1,0,0,rectangle,15.15478516,7.15524292,1,0,0,15.15478516,7.15524292,1,0,0,1,113,273,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8726,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,696,62.85852051,31.84420776,1,0,0,response1disk,,6,7.635742188,6.924438477,1,0,0,rectangle,-73.88549805,37.87329102,1,0,0,-17.59674072,9.178924561,1,0,0,1,114,274,16,1,,response7disk_3,TRUE,1,1,"[316,323,6,185,252,28,236,154,85,134,184,55,275,253,138,134,42,263,150,203]",1.1997,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.333,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1087,59.75476074,32.16836548,1,0,0,response1disk,,6,17.97888184,12.23373413,1,0,0,rectangle,17.97888184,12.23373413,1,0,0,17.97888184,12.23373413,1,0,0,1,115,275,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3577,40.6227417,23.48724365,1,0,0,response1disk,,6,-9.99810791,-16.45422363,1,0,0,rectangle,-9.99810791,-16.45422363,1,0,0,-9.99810791,-16.45422363,1,0,0,1,116,276,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5654,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2935,-39.05029297,-80.62451172,1,0,0,response5disk,,3,7.463562012,0.346557617,1,0,0,rectangle,7.463562012,0.346557617,1,0,0,7.463562012,0.346557617,1,0,0,1,117,277,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1370,-55.10009766,-33.58453369,1,0,0,response5disk,,2,-6.833007813,5.733581543,1,0,0,rectangle,-6.833007813,5.733581543,1,0,0,-6.833007813,5.733581543,1,0,0,1,118,278,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2498,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1583,34.25720215,24.5965271,1,0,0,response1disk,,6,7.749084473,0.131469727,1,0,0,rectangle,7.749084473,0.131469727,1,0,0,7.749084473,0.131469727,1,0,0,1,119,279,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4616,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,59.5881958,33.95202637,1,0,0,response1disk,,6,9.909606934,7.497924805,1,0,0,rectangle,9.909606934,7.497924805,1,0,0,9.909606934,7.497924805,1,0,0,1,120,280,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8998,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4309,56.81787109,30.78662109,1,0,0,response1disk,,6,7.218078613,7.349822998,1,0,0,rectangle,7.218078613,7.349822998,1,0,0,7.218078613,7.349822998,1,0,0,1,121,281,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2343,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2478,76.3682251,41.53823853,1,0,0,response1disk,,6,13.72711182,1.351806641,1,0,0,rectangle,13.72711182,1.351806641,1,0,0,13.72711182,1.351806641,1,0,0,1,122,282,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6013,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,49.66918945,25.13171387,1,0,0,response1disk,,6,-7.218566895,-4.63861084,1,0,0,rectangle,-7.218566895,-4.63861084,1,0,0,-7.218566895,-4.63861084,1,0,0,1,123,283,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8545,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4141,-34.3894043,-61.74133301,1,0,0,response5disk,,3,-7.278991699,-14.87268066,1,0,0,rectangle,-7.278991699,-14.87268066,1,0,0,-7.278991699,-14.87268066,1,0,0,1,124,284,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9255,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,111,55.3815918,-21.59039307,1,0,0,response3disk,,5,4.883605957,0.563110352,1,0,0,rectangle,4.883605957,0.563110352,1,0,0,4.883605957,0.563110352,1,0,0,1,125,285,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1507,,,,,,,,,,,,,,,,,,,,,,6101c1622c420e21591e1b96,61036be322fd58b8152497be,2021-07-29_20h03.42.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3181,50.70758057,-31.43188477,1,0,0,response3disk,,5,3.295410156,-5.359069824,1,0,0,rectangle,3.295410156,-5.359069824,1,0,0,3.295410156,-5.359069824,1,0,0,1,126,286,54,1,,,,,,,,
