key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0673,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3868,65.07160369,47.49991397,1,0,0,response1disk,,6,3.357175708,0.071410179,1,0,0,rectangle,3.357175708,0.071410179,1,0,0,3.357175708,0.071410179,1,0,0,1,113,273,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2415,-58.92840185,-74.78580578,1,0,0,response5disk,,3,-2.92839935,2.928553164,1,0,0,rectangle,-2.92839935,2.928553164,1,0,0,-2.92839935,2.928553164,1,0,0,1,114,274,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6192,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,298,75.92860752,-28.50008942,1,0,0,response3disk,,5,17.64289063,12.64283931,1,0,0,rectangle,17.64289063,12.64283931,1,0,0,17.64289063,12.64283931,1,0,0,1,115,275,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3265,101.6428944,28.64284003,1,0,0,response1disk,,6,-12.64282501,0.642838776,1,0,0,rectangle,-12.64282501,0.642838776,1,0,0,-12.64282501,0.642838776,1,0,0,1,116,276,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3171,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4260,39.35717732,56.64284128,1,0,0,response1disk,,7,-6.357110441,-8.50008853,1,0,0,rectangle,-6.357110441,-8.50008853,1,0,0,-6.357110441,-8.50008853,1,0,0,1,117,277,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6336,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1191,71.35717875,-54.78580488,1,0,0,response3disk,,5,10.21431887,5.785696149,1,0,0,rectangle,10.21431887,5.785696149,1,0,0,10.21431887,5.785696149,1,0,0,1,118,278,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3008,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3573,37.64289153,67.49991487,1,0,0,response1disk,,7,-0.071395874,0.642838776,1,0,0,rectangle,-0.071395874,0.642838776,1,0,0,-0.071395874,0.642838776,1,0,0,1,119,279,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-84.64282823,46.92855513,1,0,0,response7disk,,1,12.50017277,0.071410179,1,0,0,rectangle,12.50017277,0.071410179,1,0,0,12.50017277,0.071410179,1,0,0,1,120,280,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,941,38.21432012,96.07141447,1,0,0,response1disk,,7,1.642889917,2.357054813,1,0,0,rectangle,1.642889917,2.357054813,1,0,0,1.642889917,2.357054813,1,0,0,1,121,281,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1842,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1992,53.64289224,97.21420191,1,0,0,response1disk,,7,-3.499827947,-6.785802739,1,0,0,rectangle,-3.499827947,-6.785802739,1,0,0,-3.499827947,-6.785802739,1,0,0,1,122,282,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0998,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3385,-59.49996996,-30.78580381,1,0,0,response5disk,,2,-6.928399529,-7.928590178,1,0,0,rectangle,-6.928399529,-7.928590178,1,0,0,-6.928399529,-7.928590178,1,0,0,1,123,283,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2836,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3647,65.64289278,23.4999129,1,0,0,response1disk,,6,8.50017259,0.071410179,1,0,0,rectangle,8.50017259,0.071410179,1,0,0,8.50017259,0.071410179,1,0,0,1,124,284,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.0163,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3394,87.35717946,-32.5000896,1,0,0,response3disk,,5,-6.357110441,8.642839134,1,0,0,rectangle,-6.357110441,8.642839134,1,0,0,-6.357110441,8.642839134,1,0,0,1,125,285,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8341,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,33.64289135,-51.92859215,1,0,0,response3disk,,4,12.50017277,-2.214304209,1,0,0,rectangle,12.50017277,-2.214304209,1,0,0,12.50017277,-2.214304209,1,0,0,1,126,286,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6498,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3879,69.64289296,-36.50008978,1,0,0,response3disk,,5,5.071601008,1.214197619,1,0,0,rectangle,5.071601008,1.214197619,1,0,0,5.071601008,1.214197619,1,0,0,1,127,287,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7002,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2349,-43.49982974,-77.07145041,1,0,0,response5disk,,3,-7.499828126,8.071410537,1,0,0,rectangle,-7.499828126,8.071410537,1,0,0,-7.499828126,8.071410537,1,0,0,1,128,288,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3430,-105.7856863,-38.78580417,1,0,0,response5disk,,2,-5.214113738,6.357054991,1,0,0,rectangle,-5.214113738,6.357054991,1,0,0,-5.214113738,6.357054991,1,0,0,1,129,289,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1619,81.64289349,38.92855477,1,0,0,response1disk,,6,-4.071396053,-1.642945366,1,0,0,rectangle,-4.071396053,-1.642945366,1,0,0,-4.071396053,-1.642945366,1,0,0,1,130,290,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2474,57.64289242,-26.21430528,1,0,0,response3disk,,5,-28.64282572,1.214197619,1,0,0,rectangle,-28.64282572,1.214197619,1,0,0,-28.64282572,1.214197619,1,0,0,1,131,291,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.7329,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3273,62.7858893,-55.92859232,1,0,0,response3disk,,5,-7.499828126,14.9285537,1,0,0,rectangle,-7.499828126,14.9285537,1,0,0,-7.499828126,14.9285537,1,0,0,1,132,292,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1669,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2020,82.7858902,52.6428411,1,0,0,response1disk,,6,17.07160154,0.071410179,1,0,0,rectangle,17.07160154,0.071410179,1,0,0,17.07160154,0.071410179,1,0,0,1,133,293,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1397,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,74,-37.78568327,-91.35723509,1,0,0,response5disk,,3,-2.357110262,1.78569597,1,0,0,rectangle,-2.357110262,1.78569597,1,0,0,-2.357110262,1.78569597,1,0,0,1,134,294,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,81.07160441,57.78569847,1,0,0,response1disk,,6,13.64289045,-1.071447015,1,0,0,rectangle,13.64289045,-1.071447015,1,0,0,13.64289045,-1.071447015,1,0,0,1,135,295,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7168,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2033,-83.49997103,-30.21430546,1,0,0,response5disk,,2,-15.49982848,-10.78580292,1,0,0,rectangle,-15.49982848,-10.78580292,1,0,0,-15.49982848,-10.78580292,1,0,0,1,136,296,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8835,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,551,32.50017366,-70.21430725,1,0,0,response3disk,,4,14.78588716,-6.214304388,1,0,0,rectangle,14.78588716,-6.214304388,1,0,0,14.78588716,-6.214304388,1,0,0,1,137,297,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-26.92840042,-46.21430618,1,0,0,response5disk,,3,-1.785681665,-2.78580256,1,0,0,rectangle,-1.785681665,-2.78580256,1,0,0,-1.785681665,-2.78580256,1,0,0,1,138,298,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2683,42.2143203,-70.7858056,1,0,0,response3disk,,4,10.21431887,-1.642945366,1,0,0,rectangle,10.21431887,-1.642945366,1,0,0,10.21431887,-1.642945366,1,0,0,1,139,299,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3675,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3606,85.07160458,30.92855442,1,0,0,response1disk,,6,15.92860484,9.785696328,1,0,0,rectangle,15.92860484,9.785696328,1,0,0,15.92860484,9.785696328,1,0,0,1,140,300,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2807,62.7858893,-30.21430546,1,0,0,response3disk,,5,18.21431923,12.64283931,1,0,0,rectangle,18.21431923,12.64283931,1,0,0,18.21431923,12.64283931,1,0,0,1,141,301,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5501,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,753,21.07160172,64.64284164,1,0,0,response1disk,,7,-0.071395874,7.499912185,1,0,0,rectangle,-0.071395874,7.499912185,1,0,0,-0.071395874,7.499912185,1,0,0,1,142,302,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2333,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3899,-26.35711133,-74.78580578,1,0,0,response5disk,,3,18.21431923,-5.071447194,1,0,0,rectangle,18.21431923,-5.071447194,1,0,0,18.21431923,-5.071447194,1,0,0,1,143,303,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3088,-58.92840185,-37.07144862,1,0,0,response5disk,,2,-5.785681844,-1.642945366,1,0,0,rectangle,-5.785681844,-1.642945366,1,0,0,-5.785681844,-1.642945366,1,0,0,1,144,304,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3758,78.21432191,-19.35716212,1,0,0,response3disk,,5,-2.357110262,-8.50008853,1,0,0,rectangle,-2.357110262,-8.50008853,1,0,0,-2.357110262,-8.50008853,1,0,0,1,145,305,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3516,-72.64282769,41.78569776,1,0,0,response7disk,,1,13.64289045,-10.78580292,1,0,0,rectangle,13.64289045,-10.78580292,1,0,0,13.64289045,-10.78580292,1,0,0,1,146,306,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,509,58.78588912,38.35705642,1,0,0,response1disk,,6,8.50017259,-5.071447194,1,0,0,rectangle,8.50017259,-5.071447194,1,0,0,8.50017259,-5.071447194,1,0,0,1,147,307,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3645,74.21432173,-41.0714488,1,0,0,response3disk,,5,1.071600829,8.071410537,1,0,0,rectangle,1.071600829,8.071410537,1,0,0,1.071600829,8.071410537,1,0,0,1,148,308,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1433,-53.78568399,-53.07144934,1,0,0,response5disk,,2,-18.92840007,-9.071447372,1,0,0,rectangle,-18.92840007,-9.071447372,1,0,0,-18.92840007,-9.071447372,1,0,0,1,149,309,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,47.92860627,110.3570596,1,0,0,response1disk,,7,9.071601186,0.071410179,1,0,0,rectangle,9.071601186,0.071410179,1,0,0,9.071601186,0.071410179,1,0,0,1,150,310,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2450,90.21432245,50.35705696,1,0,0,response1disk,,6,17.07160154,-6.785802739,1,0,0,rectangle,17.07160154,-6.785802739,1,0,0,17.07160154,-6.785802739,1,0,0,1,151,311,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2454,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1337,42.78588841,78.92855656,1,0,0,response1disk,,7,-7.499828126,1.78569597,1,0,0,rectangle,-7.499828126,1.78569597,1,0,0,-7.499828126,1.78569597,1,0,0,1,152,312,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,127,45.64289188,61.78569865,1,0,0,response1disk,,7,2.214318514,-11.92859036,1,0,0,rectangle,2.214318514,-11.92859036,1,0,0,2.214318514,-11.92859036,1,0,0,1,153,313,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3618,58.21432102,29.78569722,1,0,0,response1disk,,6,29.64289117,9.214197976,1,0,0,rectangle,-48.64282662,-91.92859393,1,0,0,-0.071395874,10.92855352,1,0,0,1,154,314,60,1,,response5disk_3,TRUE,3,3,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",2.8182,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5005,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-89.7856856,62.35705749,1,0,0,response7disk,,1,-4.64282465,0.071410179,1,0,0,rectangle,-4.64282465,0.071410179,1,0,0,-4.64282465,0.071410179,1,0,0,1,155,315,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4495,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3052,-50.9284015,-53.64294769,1,0,0,response5disk,,3,-8.642824829,0.071410179,1,0,0,rectangle,-8.642824829,0.071410179,1,0,0,-8.642824829,0.071410179,1,0,0,1,156,316,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1805,90.78589055,37.21419923,1,0,0,response1disk,,6,16.50017295,1.78569597,1,0,0,rectangle,16.50017295,1.78569597,1,0,0,16.50017295,1.78569597,1,0,0,1,157,317,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.55,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1843,26.78588769,108.6428436,1,0,0,response1disk,,7,-6.928399529,10.35705517,1,0,0,rectangle,-6.928399529,10.35705517,1,0,0,-6.928399529,10.35705517,1,0,0,1,158,318,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-81.78568524,-39.35723277,1,0,0,response5disk,,2,2.78588662,4.642838955,1,0,0,rectangle,-40.07139766,-86.21430796,1,0,0,-6.357110441,9.785696328,1,0,0,1,159,319,70,1,,response5disk_3,TRUE,3,3,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",1.8666,rectangle
