key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3985,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1192,76.00001258,-66.40000743,1,0,0,response3disk,,5,9.600060415,-9.60000658,1,0,0,rectangle,9.600060415,-9.60000658,1,0,0,9.600060415,-9.60000658,1,0,0,1,106,266,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,-88.79998988,-28.00000685,1,0,0,response5disk,,2,0.800011456,13.59999377,1,0,0,rectangle,0.800011456,13.59999377,1,0,0,0.800011456,13.59999377,1,0,0,1,107,267,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.3626,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3111,-55.19998938,-114.4000081,1,0,0,response5disk,,3,-12.79998875,-8.800006568,1,0,0,rectangle,-12.79998875,-8.800006568,1,0,0,-12.79998875,-8.800006568,1,0,0,1,108,268,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3969,-81.59998977,-55.20000726,1,0,0,response5disk,,2,-13.59998876,-11.2000066,1,0,0,rectangle,-13.59998876,-11.2000066,1,0,0,-13.59998876,-11.2000066,1,0,0,1,109,269,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7989,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1169,56.00001228,-36.00000697,1,0,0,response3disk,,5,-0.799988568,2.399993598,1,0,0,rectangle,-0.799988568,2.399993598,1,0,0,-0.799988568,2.399993598,1,0,0,1,110,270,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7989,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3696,29.60006071,47.99999428,1,0,0,response1disk,,7,-4.799988627,-16.80000669,1,0,0,rectangle,-4.799988627,-16.80000669,1,0,0,-4.799988627,-16.80000669,1,0,0,1,111,271,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,897,42.40001208,-29.60000688,1,0,0,response3disk,,5,-18.39994,4.799993634,1,0,0,rectangle,-18.39994,4.799993634,1,0,0,-18.39994,4.799993634,1,0,0,1,112,272,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3441,33.60006077,-59.20000732,1,0,0,response3disk,,4,-4.799988627,-11.2000066,1,0,0,rectangle,-4.799988627,-11.2000066,1,0,0,-4.799988627,-11.2000066,1,0,0,1,113,273,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.715,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2071,105.600013,27.99999398,1,0,0,response1disk,,6,23.20001179,-8.800006568,1,0,0,rectangle,23.20001179,-8.800006568,1,0,0,23.20001179,-8.800006568,1,0,0,1,114,274,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3836,64.80001241,-36.80000699,1,0,0,response3disk,,5,-1.59998858,-13.60000664,1,0,0,rectangle,-1.59998858,-13.60000664,1,0,0,-1.59998858,-13.60000664,1,0,0,1,115,275,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.082,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1675,-55.19998938,-65.60000741,1,0,0,response5disk,,3,-15.99998879,-4.800006509,1,0,0,rectangle,-15.99998879,-4.800006509,1,0,0,-15.99998879,-4.800006509,1,0,0,1,116,276,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3711,-63.1999895,-30.40000689,1,0,0,response5disk,,2,-6.399939823,-13.60000664,1,0,0,rectangle,-6.399939823,-13.60000664,1,0,0,-6.399939823,-13.60000664,1,0,0,1,117,277,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,-35.99998909,-52.00000721,1,0,0,response5disk,,3,-9.599988699,-8.000006557,1,0,0,rectangle,-9.599988699,-8.000006557,1,0,0,-9.599988699,-8.000006557,1,0,0,1,118,278,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3811,-74.39994084,27.99999398,1,0,0,response7disk,,1,-12.79998875,-7.200006545,1,0,0,rectangle,-12.79998875,-7.200006545,1,0,0,-12.79998875,-7.200006545,1,0,0,1,119,279,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.882,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3851,-71.19998962,-44.8000071,1,0,0,response5disk,,2,-4.799988627,-2.400006473,1,0,0,rectangle,-4.799988627,-2.400006473,1,0,0,-4.799988627,-2.400006473,1,0,0,1,120,280,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4274,60.80001235,-43.20000708,1,0,0,response3disk,,5,-7.999988675,3.19999361,1,0,0,rectangle,-7.999988675,3.19999361,1,0,0,-7.999988675,3.19999361,1,0,0,1,121,281,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4222,-28.79998899,-55.20000726,1,0,0,response5disk,,3,-19.19998884,-15.20000666,1,0,0,rectangle,-19.19998884,-15.20000666,1,0,0,-19.19998884,-15.20000666,1,0,0,1,122,282,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1223,-63.1999895,-44.8000071,1,0,0,response5disk,,2,-4.799988627,-1.600006461,1,0,0,rectangle,-4.799988627,-1.600006461,1,0,0,-4.799988627,-1.600006461,1,0,0,1,123,283,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7989,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2317,81.60001266,-38.40000701,1,0,0,response3disk,,5,-7.199988663,-6.4373E-06,1,0,0,rectangle,-7.199988663,-6.4373E-06,1,0,0,-7.199988663,-6.4373E-06,1,0,0,1,124,284,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,120,27.20001185,-51.2000072,1,0,0,response3disk,,4,-0.799988568,-16.80000669,1,0,0,rectangle,-0.799988568,-16.80000669,1,0,0,-0.799988568,-16.80000669,1,0,0,1,125,285,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3106,-71.99998963,-52.80000722,1,0,0,response5disk,,2,-17.59998882,-7.200006545,1,0,0,rectangle,-17.59998882,-7.200006545,1,0,0,-17.59998882,-7.200006545,1,0,0,1,126,286,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2521,27.20001185,-77.60000759,1,0,0,response3disk,,4,4.800011516,-2.400006473,1,0,0,rectangle,4.800011516,-2.400006473,1,0,0,4.800011516,-2.400006473,1,0,0,1,127,287,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,-64.79998952,-34.40000695,1,0,0,response5disk,,2,-2.399939764,7.999993682,1,0,0,rectangle,-2.399939764,7.999993682,1,0,0,-2.399939764,7.999993682,1,0,0,1,128,288,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,454,47.20001215,-50.40000719,1,0,0,response3disk,,4,9.600060415,-15.20000666,1,0,0,rectangle,9.600060415,-15.20000666,1,0,0,9.600060415,-15.20000666,1,0,0,1,129,289,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,-29.599989,-68.80000746,1,0,0,response5disk,,3,1.600060296,-8.800006568,1,0,0,rectangle,1.600060296,-8.800006568,1,0,0,1.600060296,-8.800006568,1,0,0,1,130,290,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4292,61.60001236,-20.00000674,1,0,0,response3disk,,5,1.600060296,-3.200006485,1,0,0,rectangle,1.600060296,-3.200006485,1,0,0,1.600060296,-3.200006485,1,0,0,1,131,291,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2151,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,794,43.20001209,-49.60000718,1,0,0,response3disk,,4,9.600060415,-5.600006521,1,0,0,rectangle,9.600060415,-5.600006521,1,0,0,9.600060415,-5.600006521,1,0,0,1,132,292,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,420,84.0000127,58.39999443,1,0,0,response1disk,,6,3.200011492,-8.000006557,1,0,0,rectangle,3.200011492,-8.000006557,1,0,0,3.200011492,-8.000006557,1,0,0,1,133,293,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6653,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,793,54.40001225,57.59999442,1,0,0,response1disk,,7,20.00001174,-6.4373E-06,1,0,0,rectangle,20.00001174,-6.4373E-06,1,0,0,20.00001174,-6.4373E-06,1,0,0,1,134,294,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4657,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4036,-27.99998897,-92.80000782,1,0,0,response5disk,,3,-12.79998875,-11.2000066,1,0,0,rectangle,-12.79998875,-11.2000066,1,0,0,-12.79998875,-11.2000066,1,0,0,1,135,295,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2362,-61.59998947,-40.80000705,1,0,0,response5disk,,2,-11.99998873,-13.60000664,1,0,0,rectangle,-11.99998873,-13.60000664,1,0,0,-11.99998873,-13.60000664,1,0,0,1,136,296,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1747,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2078,47.20001215,-32.00000691,1,0,0,response3disk,,5,-0.799988568,-6.400006533,1,0,0,rectangle,-0.799988568,-6.400006533,1,0,0,-0.799988568,-6.400006533,1,0,0,1,137,297,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4322,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,582,54.40001225,25.59999394,1,0,0,response1disk,,6,-2.399939764,-4.800006509,1,0,0,rectangle,-2.399939764,-4.800006509,1,0,0,-2.399939764,-4.800006509,1,0,0,1,138,298,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1146,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2343,96.00001287,-37.600007,1,0,0,response3disk,,5,8.000011563,-4.000006497,1,0,0,rectangle,8.000011563,-4.000006497,1,0,0,8.000011563,-4.000006497,1,0,0,1,139,299,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2492,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2939,104.000013,30.39999402,1,0,0,response1disk,,6,16.80001169,-0.800006449,1,0,0,rectangle,16.80001169,-0.800006449,1,0,0,16.80001169,-0.800006449,1,0,0,1,140,300,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.199,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,-24.79998893,-81.60005648,1,0,0,response5disk,,3,-1.59998858,-7.200006545,1,0,0,rectangle,-1.59998858,-7.200006545,1,0,0,-1.59998858,-7.200006545,1,0,0,1,141,301,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2768,-72.79998964,-43.20000708,1,0,0,response5disk,,2,-4.799988627,-16.00000668,1,0,0,rectangle,-4.799988627,-16.00000668,1,0,0,-4.799988627,-16.00000668,1,0,0,1,142,302,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8991,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3417,79.20001262,-31.2000069,1,0,0,response3disk,,5,12.80001163,-4.000006497,1,0,0,rectangle,12.80001163,-4.000006497,1,0,0,12.80001163,-4.000006497,1,0,0,1,143,303,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6488,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1329,122.4000133,26.39999396,1,0,0,response1disk,,6,1.600060296,-3.200006485,1,0,0,rectangle,1.600060296,-3.200006485,1,0,0,1.600060296,-3.200006485,1,0,0,1,144,304,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3157,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2978,108.0000131,38.39999413,1,0,0,response1disk,,6,16.80001169,10.39999372,1,0,0,rectangle,16.80001169,10.39999372,1,0,0,16.80001169,10.39999372,1,0,0,1,145,305,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9644,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3646,73.60001254,-35.20000696,1,0,0,response3disk,,5,13.60006047,-5.600006521,1,0,0,rectangle,13.60006047,-5.600006521,1,0,0,13.60006047,-5.600006521,1,0,0,1,146,306,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,45.60006095,-73.60000753,1,0,0,response3disk,,4,1.14441E-05,-8.000006557,1,0,0,rectangle,1.14441E-05,-8.000006557,1,0,0,1.14441E-05,-8.000006557,1,0,0,1,147,307,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5495,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,101.600013,-24.00000679,1,0,0,response3disk,,5,15.20001167,-3.200006485,1,0,0,rectangle,15.20001167,-3.200006485,1,0,0,15.20001167,-3.200006485,1,0,0,1,148,308,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1822,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,607,-18.39994,-83.20000768,1,0,0,response5disk,,3,4.800011516,6.399993658,1,0,0,rectangle,4.800011516,6.399993658,1,0,0,4.800011516,6.399993658,1,0,0,1,149,309,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.265,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,406,91.2000128,22.3999939,1,0,0,response1disk,,6,3.200011492,-6.400006533,1,0,0,rectangle,3.200011492,-6.400006533,1,0,0,3.200011492,-6.400006533,1,0,0,1,150,310,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.116,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,208,100.0000129,-23.20000678,1,0,0,response3disk,,5,-10.39993988,10.39999372,1,0,0,rectangle,-10.39993988,10.39999372,1,0,0,-10.39993988,10.39999372,1,0,0,1,151,311,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,105.600013,-45.60000712,1,0,0,response3disk,,5,14.40001166,-8.000006557,1,0,0,rectangle,14.40001166,-8.000006557,1,0,0,14.40001166,-8.000006557,1,0,0,1,152,312,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5485,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,62.40001237,-90.40000778,1,0,0,response3disk,,4,3.200011492,-4.800006509,1,0,0,rectangle,3.200011492,-4.800006509,1,0,0,3.200011492,-4.800006509,1,0,0,1,153,313,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,594,103.200013,48.79999429,1,0,0,response1disk,,6,8.000011563,-7.200006545,1,0,0,rectangle,8.000011563,-7.200006545,1,0,0,8.000011563,-7.200006545,1,0,0,1,154,314,59,1,,,,,,,,
