key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.804435,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3502,72.9453125,-108.5664063,1,0,0,response3disk,,4,9.7265625,-3.84765625,1,0,0,rectangle,9.7265625,-3.84765625,1,0,0,9.7265625,-3.84765625,1,0,0,1,126,286,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.521225,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3993,-60.01171875,70.41796875,1,0,0,response7disk,,0,-10.83203125,5.203125,1,0,0,rectangle,46.5390625,-78.93359375,1,0,0,2.3828125,-10.09765625,1,0,0,1,127,287,138,1,,response3disk_3,TRUE,4,4,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.53928,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.319395,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,872,47.125,-78.3984375,1,0,0,response3disk,,4,14.43359375,-9.13671875,1,0,0,rectangle,14.43359375,-9.13671875,1,0,0,14.43359375,-9.13671875,1,0,0,1,128,288,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.263685,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1549,70.67578125,-47.2578125,1,0,0,response3disk,,5,9.40234375,-3.01953125,1,0,0,rectangle,9.40234375,-3.01953125,1,0,0,9.40234375,-3.01953125,1,0,0,1,129,289,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.587525,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,81.57421875,-45.37890625,1,0,0,response3disk,,5,8.85546875,-10.3125,1,0,0,rectangle,8.85546875,-10.3125,1,0,0,8.85546875,-10.3125,1,0,0,1,130,290,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.74847,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2820,107.7539063,-47.2265625,1,0,0,response3disk,,5,-17.78515625,5.77734375,1,0,0,rectangle,-17.78515625,5.77734375,1,0,0,-17.78515625,5.77734375,1,0,0,1,131,291,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.58621,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,105,40.81640625,-84.79296875,1,0,0,response3disk,,4,-6.1015625,-13.57421875,1,0,0,rectangle,-6.1015625,-13.57421875,1,0,0,-6.1015625,-13.57421875,1,0,0,1,132,292,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.423445,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2141,97.796875,-49.24609375,1,0,0,response3disk,,5,23.4921875,-9.69921875,1,0,0,rectangle,23.4921875,-9.69921875,1,0,0,23.4921875,-9.69921875,1,0,0,1,133,293,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.03567,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2898,40.09375,-91.1953125,1,0,0,response3disk,,4,17.1953125,-0.31640625,1,0,0,rectangle,17.1953125,-0.31640625,1,0,0,17.1953125,-0.31640625,1,0,0,1,134,294,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.65499,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1935,109.8476563,-49.9140625,1,0,0,response3disk,,5,17.12109375,-1.64453125,1,0,0,rectangle,17.12109375,-1.64453125,1,0,0,17.12109375,-1.64453125,1,0,0,1,135,295,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.33725,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,81,30.78125,-85.51953125,1,0,0,response3disk,,4,10.70703125,-13.10546875,1,0,0,rectangle,10.70703125,-13.10546875,1,0,0,10.70703125,-13.10546875,1,0,0,1,136,296,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.205955,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,716,-67.484375,21.1953125,1,0,0,response7disk,,1,0.6796875,3.1953125,1,0,0,rectangle,-73.921875,55.08984375,1,0,0,-7.49609375,8.11328125,1,0,0,1,137,297,68,1,,response7disk_3,TRUE,1,1,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.48756,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.303545,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,98.72265625,59.0703125,1,0,0,response1disk,,6,-4.296875,1.140625,1,0,0,rectangle,-4.296875,1.140625,1,0,0,-4.296875,1.140625,1,0,0,1,138,298,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.420275,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1300,-53.5546875,-69.4296875,1,0,0,response5disk,,3,-14.6953125,-16.34765625,1,0,0,rectangle,-14.6953125,-16.34765625,1,0,0,-14.6953125,-16.34765625,1,0,0,1,139,299,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.640645,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,107.1601563,70.35546875,1,0,0,response1disk,,6,15.0234375,3.52734375,1,0,0,rectangle,15.0234375,3.52734375,1,0,0,15.0234375,3.52734375,1,0,0,1,140,300,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.73806,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3,-38.74609375,-75.203125,1,0,0,response5disk,,3,-13.45703125,-12.52734375,1,0,0,rectangle,-13.45703125,-12.52734375,1,0,0,-13.45703125,-12.52734375,1,0,0,1,141,301,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.136995,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,969,-98.8046875,-45.50390625,1,0,0,response5disk,,2,-12.71484375,-2.17578125,1,0,0,rectangle,-12.71484375,-2.17578125,1,0,0,-12.71484375,-2.17578125,1,0,0,1,142,302,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.053,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2064,77.47265625,43.6875,1,0,0,response1disk,,6,10.6484375,14.50390625,1,0,0,rectangle,10.6484375,14.50390625,1,0,0,10.6484375,14.50390625,1,0,0,1,143,303,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.169705,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3025,92.58203125,47.28515625,1,0,0,response1disk,,6,9.16015625,2.16015625,1,0,0,rectangle,-48.23046875,-105.6640625,1,0,0,-1.4375,-13.734375,1,0,0,1,144,304,155,1,,response5disk_3,TRUE,3,3,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",2.004565,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.02249,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2710,47.89453125,-75.76953125,1,0,0,response3disk,,4,14.578125,-4.81640625,1,0,0,rectangle,14.578125,-4.81640625,1,0,0,14.578125,-4.81640625,1,0,0,1,145,305,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.10345,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2581,99.46875,48.015625,1,0,0,response1disk,,6,0.20703125,-4.6875,1,0,0,rectangle,-68.1171875,-110.8359375,1,0,0,-4.20703125,-5.66015625,1,0,0,1,146,306,0,1,,response5disk_3,TRUE,3,3,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.854465,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.319625,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,120,70.11328125,-32.57421875,1,0,0,response3disk,,5,5.40625,4.65625,1,0,0,rectangle,5.40625,4.65625,1,0,0,5.40625,4.65625,1,0,0,1,147,307,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.137045,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3709,-35.61328125,-61.2421875,1,0,0,response5disk,,3,-17.16796875,-1.4296875,1,0,0,rectangle,-17.16796875,-1.4296875,1,0,0,-17.16796875,-1.4296875,1,0,0,1,148,308,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08641,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2694,112.6640625,32.6796875,1,0,0,response1disk,,6,19.2421875,-2.22265625,1,0,0,rectangle,56.2734375,-78.765625,1,0,0,15.125,-16.14453125,1,0,0,1,149,309,43,1,,response3disk_3,TRUE,4,4,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.62165,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.855215,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,34.18359375,-60.8984375,1,0,0,response3disk,,4,-6.421875,-12.0703125,1,0,0,rectangle,-6.421875,-12.0703125,1,0,0,-6.421875,-12.0703125,1,0,0,1,150,310,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.18656,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3246,52.109375,-63.828125,1,0,0,response3disk,,4,-7.44140625,2.8125,1,0,0,rectangle,-7.44140625,2.8125,1,0,0,-7.44140625,2.8125,1,0,0,1,151,311,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.93614,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2737,94.69140625,-55.46484375,1,0,0,response3disk,,5,23.609375,-9.5078125,1,0,0,rectangle,23.609375,-9.5078125,1,0,0,23.609375,-9.5078125,1,0,0,1,152,312,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.286045,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,183,71.34765625,33.84765625,1,0,0,response1disk,,6,6.65625,5.39453125,1,0,0,rectangle,6.65625,5.39453125,1,0,0,6.65625,5.39453125,1,0,0,1,153,313,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.085195,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1794,74.37890625,-35.59375,1,0,0,response3disk,,5,1.59765625,3.3046875,1,0,0,rectangle,1.59765625,3.3046875,1,0,0,1.59765625,3.3046875,1,0,0,1,154,314,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.07371,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,229,120.7265625,55.00390625,1,0,0,response1disk,,6,3.4140625,8.5859375,1,0,0,rectangle,3.4140625,8.5859375,1,0,0,3.4140625,8.5859375,1,0,0,1,155,315,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.571205,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,-63.30078125,-97.80859375,1,0,0,response5disk,,3,-4.0234375,-2.48828125,1,0,0,rectangle,-4.0234375,-2.48828125,1,0,0,-4.0234375,-2.48828125,1,0,0,1,156,316,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.952055,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2804,75.828125,-34.0546875,1,0,0,response3disk,,5,15.09765625,2.46875,1,0,0,rectangle,15.09765625,2.46875,1,0,0,15.09765625,2.46875,1,0,0,1,157,317,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.087425,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3989,36.38671875,-60.421875,1,0,0,response3disk,,4,5.046875,-17.1328125,1,0,0,rectangle,5.046875,-17.1328125,1,0,0,5.046875,-17.1328125,1,0,0,1,158,318,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.204275,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,230,93.1640625,33.0703125,1,0,0,response1disk,,6,2.32421875,5.97265625,1,0,0,rectangle,2.32421875,5.97265625,1,0,0,2.32421875,5.97265625,1,0,0,1,159,319,1,1,,,,,,,,
