key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3332,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,993,-41.91796875,56.2421875,1,0,0,response7disk,,0,-17.5625,2.4140625,1,0,0,rectangle,-17.5625,2.4140625,1,0,0,-17.5625,2.4140625,1,0,0,1,108,268,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3480,-61.25,-23.69921875,1,0,0,response5disk,,2,-7.01953125,-3.15625,1,0,0,rectangle,-7.01953125,-3.15625,1,0,0,-7.01953125,-3.15625,1,0,0,1,109,269,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3138,-61.05859375,37.8671875,1,0,0,response7disk,,1,-20.66796875,-1.390625,1,0,0,rectangle,-20.66796875,-1.390625,1,0,0,-20.66796875,-1.390625,1,0,0,1,110,270,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3339,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,-28.63671875,-43.87109375,1,0,0,response5disk,,3,-16.046875,-2.25,1,0,0,rectangle,-16.046875,-2.25,1,0,0,-16.046875,-2.25,1,0,0,1,111,271,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,40.96875,-65.109375,1,0,0,response3disk,,4,17.84765625,-11.484375,1,0,0,rectangle,-29.07421875,-69.9453125,1,0,0,-6.41796875,1.76171875,1,0,0,1,112,272,89,1,,response5disk_3,TRUE,3,3,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.384,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3708,59.546875,32.90625,1,0,0,response1disk,,6,11.62890625,5.54296875,1,0,0,rectangle,11.62890625,5.54296875,1,0,0,11.62890625,5.54296875,1,0,0,1,113,273,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1321,-31.4609375,-70.47265625,1,0,0,response5disk,,3,-10.7109375,-1.90625,1,0,0,rectangle,49.01171875,81.859375,1,0,0,5.48828125,-8.53125,1,0,0,1,114,274,0,1,,response1disk_3,TRUE,7,7,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.4331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2248,-31.19140625,-48.09375,1,0,0,response5disk,,3,2.11328125,5.57421875,1,0,0,rectangle,2.11328125,5.57421875,1,0,0,2.11328125,5.57421875,1,0,0,1,115,275,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2319,-83.05078125,21.08203125,1,0,0,response7disk,,1,-18.68359375,-2.3671875,1,0,0,rectangle,-18.68359375,-2.3671875,1,0,0,-18.68359375,-2.3671875,1,0,0,1,116,276,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,86,-49.40234375,21.76171875,1,0,0,response7disk,,1,-27.1171875,6.8671875,1,0,0,rectangle,-27.1171875,6.8671875,1,0,0,-27.1171875,6.8671875,1,0,0,1,117,277,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,671,-53.15625,42.3515625,1,0,0,response7disk,,1,-11.03125,3.24609375,1,0,0,rectangle,-11.03125,3.24609375,1,0,0,-11.03125,3.24609375,1,0,0,1,118,278,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6989,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4085,53.29296875,-32.73046875,1,0,0,response3disk,,5,-10.00390625,0.515625,1,0,0,rectangle,-10.00390625,0.515625,1,0,0,-10.00390625,0.515625,1,0,0,1,119,279,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2164,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,767,-38.65234375,78.01171875,1,0,0,response7disk,,0,-21.39453125,-0.55078125,1,0,0,rectangle,-21.39453125,-0.55078125,1,0,0,-21.39453125,-0.55078125,1,0,0,1,120,280,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3104,53.7109375,-38.0703125,1,0,0,response3disk,,5,-1.375,5.60546875,1,0,0,rectangle,-1.375,5.60546875,1,0,0,-1.375,5.60546875,1,0,0,1,121,281,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2883,-60.85546875,39.96875,1,0,0,response7disk,,1,-3.75,13.875,1,0,0,rectangle,-3.75,13.875,1,0,0,-3.75,13.875,1,0,0,1,122,282,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4115,-58.38671875,27.828125,1,0,0,response7disk,,1,-11.0546875,0.8984375,1,0,0,rectangle,-11.0546875,0.8984375,1,0,0,-11.0546875,0.8984375,1,0,0,1,123,283,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,180,-74.37109375,-41.890625,1,0,0,response5disk,,2,12.6328125,1.9453125,1,0,0,rectangle,12.6328125,1.9453125,1,0,0,12.6328125,1.9453125,1,0,0,1,124,284,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7852,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2543,-45.53515625,-48.7578125,1,0,0,response5disk,,3,-5.98046875,3.80859375,1,0,0,rectangle,-5.98046875,3.80859375,1,0,0,-5.98046875,3.80859375,1,0,0,1,125,285,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,638,-19.75390625,-68.71875,1,0,0,response5disk,,3,4.69921875,-2.50390625,1,0,0,rectangle,4.69921875,-2.50390625,1,0,0,4.69921875,-2.50390625,1,0,0,1,126,286,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2976,47.4140625,-56.78125,1,0,0,response3disk,,4,6.97265625,-8.9609375,1,0,0,rectangle,6.97265625,-8.9609375,1,0,0,6.97265625,-8.9609375,1,0,0,1,127,287,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,-21.88671875,-48.2421875,1,0,0,response5disk,,3,-10.828125,-11.73828125,1,0,0,rectangle,-10.828125,-11.73828125,1,0,0,-10.828125,-11.73828125,1,0,0,1,128,288,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,-43.1484375,-41.234375,1,0,0,response5disk,,2,-19.58203125,-10.19921875,1,0,0,rectangle,-19.58203125,-10.19921875,1,0,0,-19.58203125,-10.19921875,1,0,0,1,129,289,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4334,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,425,-35.69140625,-49.0390625,1,0,0,response5disk,,3,-6.7421875,1.49609375,1,0,0,rectangle,-6.7421875,1.49609375,1,0,0,-6.7421875,1.49609375,1,0,0,1,130,290,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2910,-54.2734375,-32.10546875,1,0,0,response5disk,,2,-0.328125,-6.8125,1,0,0,rectangle,-0.328125,-6.8125,1,0,0,-0.328125,-6.8125,1,0,0,1,131,291,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4345,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3067,-72.375,-33.85546875,1,0,0,response5disk,,2,-17.49609375,-6.90625,1,0,0,rectangle,-17.49609375,-6.90625,1,0,0,-17.49609375,-6.90625,1,0,0,1,132,292,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1318,-75.92578125,-29.125,1,0,0,response5disk,,2,-17.9609375,3.19140625,1,0,0,rectangle,-17.9609375,3.19140625,1,0,0,-17.9609375,3.19140625,1,0,0,1,133,293,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-56.7421875,-35.89453125,1,0,0,response5disk,,2,-20.14453125,-5.86328125,1,0,0,rectangle,-20.14453125,-5.86328125,1,0,0,-20.14453125,-5.86328125,1,0,0,1,134,294,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,433,-29.62109375,-67.46875,1,0,0,response5disk,,3,-13.26953125,5.86328125,1,0,0,rectangle,-13.26953125,5.86328125,1,0,0,-13.26953125,5.86328125,1,0,0,1,135,295,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5487,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4125,22.390625,-43.86328125,1,0,0,response3disk,,4,7.484375,-0.1875,1,0,0,rectangle,7.484375,-0.1875,1,0,0,7.484375,-0.1875,1,0,0,1,136,296,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6179,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,16.75,-59.1875,1,0,0,response3disk,,4,-1.140625,12.4609375,1,0,0,rectangle,-1.140625,12.4609375,1,0,0,-1.140625,12.4609375,1,0,0,1,137,297,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4049,65.234375,30.87109375,1,0,0,response1disk,,6,16.65234375,2.9296875,1,0,0,rectangle,16.65234375,2.9296875,1,0,0,16.65234375,2.9296875,1,0,0,1,138,298,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5165,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1810,40.6171875,33.07421875,1,0,0,response1disk,,6,-14.421875,-13.0234375,1,0,0,rectangle,-14.421875,-13.0234375,1,0,0,-14.421875,-13.0234375,1,0,0,1,139,299,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8328,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,981,70.56640625,-21.2265625,1,0,0,response3disk,,5,-6.9921875,-1.34375,1,0,0,rectangle,-6.9921875,-1.34375,1,0,0,-6.9921875,-1.34375,1,0,0,1,140,300,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.534,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1768,54.3359375,31.84375,1,0,0,response1disk,,6,10.1953125,11.5234375,1,0,0,rectangle,10.1953125,11.5234375,1,0,0,10.1953125,11.5234375,1,0,0,1,141,301,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,824,53.6484375,24.0546875,1,0,0,response1disk,,6,13.64453125,-0.87890625,1,0,0,rectangle,13.64453125,-0.87890625,1,0,0,13.64453125,-0.87890625,1,0,0,1,142,302,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3178,-74.640625,46.40234375,1,0,0,response7disk,,1,-17.8046875,4.0546875,1,0,0,rectangle,-17.8046875,4.0546875,1,0,0,-17.8046875,4.0546875,1,0,0,1,143,303,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.764,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1542,58.41015625,-18.31640625,1,0,0,response3disk,,5,-3.22265625,0.44921875,1,0,0,rectangle,-3.22265625,0.44921875,1,0,0,-3.22265625,0.44921875,1,0,0,1,144,304,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3149,58.23046875,24.6328125,1,0,0,response1disk,,6,22.19140625,4.7890625,1,0,0,rectangle,22.19140625,4.7890625,1,0,0,22.19140625,4.7890625,1,0,0,1,145,305,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1486,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1854,54.20703125,-31.140625,1,0,0,response3disk,,5,-0.22265625,5.37109375,1,0,0,rectangle,-0.22265625,5.37109375,1,0,0,-0.22265625,5.37109375,1,0,0,1,146,306,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2785,44.0703125,-20.2734375,1,0,0,response3disk,,5,-4.31640625,2.69921875,1,0,0,rectangle,-4.31640625,2.69921875,1,0,0,-4.31640625,2.69921875,1,0,0,1,147,307,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2478,-64.1796875,30.8984375,1,0,0,response7disk,,1,-3.9453125,-4.484375,1,0,0,rectangle,-3.9453125,-4.484375,1,0,0,-3.9453125,-4.484375,1,0,0,1,148,308,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5346,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2672,-30.6484375,17.99609375,1,0,0,response7disk,,1,-10.05859375,2.96875,1,0,0,rectangle,-10.05859375,2.96875,1,0,0,-10.05859375,2.96875,1,0,0,1,149,309,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3427,33.20703125,56.50390625,1,0,0,response1disk,,7,19.3984375,-7.48828125,1,0,0,rectangle,19.3984375,-7.48828125,1,0,0,19.3984375,-7.48828125,1,0,0,1,150,310,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.0828,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,56.5625,-41.15234375,1,0,0,response3disk,,5,9.73828125,3.453125,1,0,0,rectangle,9.73828125,3.453125,1,0,0,9.73828125,3.453125,1,0,0,1,151,311,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6512,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,-43.8671875,-24.16796875,1,0,0,response5disk,,2,-20.703125,3.41015625,1,0,0,rectangle,-20.703125,3.41015625,1,0,0,-20.703125,3.41015625,1,0,0,1,152,312,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,781,-80.9921875,21.82421875,1,0,0,response7disk,,1,1.33203125,2.87890625,1,0,0,rectangle,73.66015625,26.72265625,1,0,0,20.25390625,7.98046875,1,0,0,1,153,313,33,1,,response1disk_3,TRUE,6,6,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.3005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,-53.8125,-79.55078125,1,0,0,response5disk,,3,-19.44921875,-0.24609375,1,0,0,rectangle,-19.44921875,-0.24609375,1,0,0,-19.44921875,-0.24609375,1,0,0,1,154,314,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,-47.390625,28.046875,1,0,0,response7disk,,1,1.3828125,-7.0703125,1,0,0,rectangle,27.70703125,80.265625,1,0,0,3.02734375,6.984375,1,0,0,1,155,315,85,1,,response1disk_3,TRUE,7,7,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.1837,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6149,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,287,-67,-24.41015625,1,0,0,response5disk,,2,-5.6953125,4.19921875,1,0,0,rectangle,-5.6953125,4.19921875,1,0,0,-5.6953125,4.19921875,1,0,0,1,156,316,70,1,,,,,,,,
