key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.93359,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3181,62.296875,-42.89453125,1,0,0,response3disk,,5,12.765625,0.7421875,1,0,0,rectangle,12.765625,0.7421875,1,0,0,12.765625,0.7421875,1,0,0,1,74,234,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584115,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1988,38.01953125,71.4375,1,0,0,response1disk,,7,14.109375,9.75390625,1,0,0,rectangle,14.109375,9.75390625,1,0,0,14.109375,9.75390625,1,0,0,1,75,235,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950875,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-68.89453125,34.484375,1,0,0,response7disk,,1,-14.26171875,4.4140625,1,0,0,rectangle,-14.26171875,4.4140625,1,0,0,-14.26171875,4.4140625,1,0,0,1,76,236,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.985165,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4059,-84.9296875,-55.1484375,1,0,0,response5disk,,2,-10.46484375,-5.26953125,1,0,0,rectangle,70.82421875,41.2109375,1,0,0,4.19140625,-5.16015625,1,0,0,1,77,237,130,1,,response1disk_3,TRUE,6,6,"[18,100,33,246,46,147,213,6,59,73,196,128,238,18,130,61,297,148,211,61]",1.384355,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.852625,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3364,33.76171875,-69.15234375,1,0,0,response3disk,,4,3.6015625,-8.34375,1,0,0,rectangle,3.6015625,-8.34375,1,0,0,3.6015625,-8.34375,1,0,0,1,78,238,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817945,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,64.07421875,16.18359375,1,0,0,response1disk,,6,2.46875,-1.3984375,1,0,0,rectangle,2.46875,-1.3984375,1,0,0,2.46875,-1.3984375,1,0,0,1,79,239,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.618255,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3988,30.87890625,-95.1171875,1,0,0,response3disk,,4,15.4609375,-7.6171875,1,0,0,rectangle,15.4609375,-7.6171875,1,0,0,15.4609375,-7.6171875,1,0,0,1,80,240,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.30122,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,88.671875,-49.890625,1,0,0,response3disk,,5,-0.96484375,-6.48828125,1,0,0,rectangle,-0.96484375,-6.48828125,1,0,0,-0.96484375,-6.48828125,1,0,0,1,81,241,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0676,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1959,-68.14453125,-44.58984375,1,0,0,response5disk,,2,3.2734375,-4.72265625,1,0,0,rectangle,3.2734375,-4.72265625,1,0,0,3.2734375,-4.72265625,1,0,0,1,82,242,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.131895,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3152,-64.84765625,-39.171875,1,0,0,response5disk,,2,10.08984375,3.578125,1,0,0,rectangle,10.08984375,3.578125,1,0,0,10.08984375,3.578125,1,0,0,1,83,243,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.417475,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4364,-73.0859375,-31.5234375,1,0,0,response5disk,,2,-3.29296875,5.4296875,1,0,0,rectangle,-3.29296875,5.4296875,1,0,0,-3.29296875,5.4296875,1,0,0,1,84,244,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85166,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,37.578125,60.703125,1,0,0,response1disk,,7,-1.453125,-7.78125,1,0,0,rectangle,-80.01953125,-43.33984375,1,0,0,-0.203125,-7.22265625,1,0,0,1,85,245,74,1,,response5disk_3,TRUE,2,2,"[18,100,33,246,46,147,213,6,59,73,196,128,238,18,130,61,297,148,211,61]",1.56734,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.900895,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2284,44.234375,-63.76171875,1,0,0,response3disk,,4,5.28125,-0.3828125,1,0,0,rectangle,5.28125,-0.3828125,1,0,0,5.28125,-0.3828125,1,0,0,1,86,246,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16774,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,28.75,55.6640625,1,0,0,response1disk,,7,-10.140625,-2.49609375,1,0,0,rectangle,-10.140625,-2.49609375,1,0,0,-10.140625,-2.49609375,1,0,0,1,87,247,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98388,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,753,73.13671875,27.71875,1,0,0,response1disk,,6,-5.15234375,-2.3515625,1,0,0,rectangle,-5.15234375,-2.3515625,1,0,0,-5.15234375,-2.3515625,1,0,0,1,88,248,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01727,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,524,55.08203125,-46.7890625,1,0,0,response3disk,,5,5.5625,1.2421875,1,0,0,rectangle,5.5625,1.2421875,1,0,0,5.5625,1.2421875,1,0,0,1,89,249,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78687,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2166,-50.734375,34.12890625,1,0,0,response7disk,,1,7.390625,0.125,1,0,0,rectangle,7.390625,0.125,1,0,0,7.390625,0.125,1,0,0,1,90,250,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.58342,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4281,-74.9296875,19.32421875,1,0,0,response7disk,,1,0.36328125,-8.7734375,1,0,0,rectangle,0.36328125,-8.7734375,1,0,0,0.36328125,-8.7734375,1,0,0,1,91,251,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73382,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2485,35.44921875,-59.796875,1,0,0,response3disk,,4,-5.59765625,-3.61328125,1,0,0,rectangle,-5.59765625,-3.61328125,1,0,0,-5.59765625,-3.61328125,1,0,0,1,92,252,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.919125,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3384,-62.24609375,-33.640625,1,0,0,response5disk,,2,4.26171875,-0.6171875,1,0,0,rectangle,4.26171875,-0.6171875,1,0,0,4.26171875,-0.6171875,1,0,0,1,93,253,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.366515,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,324,83.1796875,39.95703125,1,0,0,response1disk,,6,-2.76953125,-4.46484375,1,0,0,rectangle,-2.76953125,-4.46484375,1,0,0,-2.76953125,-4.46484375,1,0,0,1,94,254,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68748,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,652,73.37109375,-46.6015625,1,0,0,response3disk,,5,1.2109375,-1.015625,1,0,0,rectangle,1.2109375,-1.015625,1,0,0,1.2109375,-1.015625,1,0,0,1,95,255,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.46786,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,43.23046875,-72.25,1,0,0,response3disk,,4,4.76171875,3.21484375,1,0,0,rectangle,4.76171875,3.21484375,1,0,0,4.76171875,3.21484375,1,0,0,1,96,256,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68317,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2749,76.55859375,-42.734375,1,0,0,response3disk,,5,8.25,1.08203125,1,0,0,rectangle,8.25,1.08203125,1,0,0,8.25,1.08203125,1,0,0,1,97,257,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184715,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2772,31.82421875,-75.4609375,1,0,0,response3disk,,4,-5.05859375,-1.42578125,1,0,0,rectangle,-5.05859375,-1.42578125,1,0,0,-5.05859375,-1.42578125,1,0,0,1,98,258,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667255,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3139,-32.265625,-68.82421875,1,0,0,response5disk,,3,2.5703125,-1.48046875,1,0,0,rectangle,2.5703125,-1.48046875,1,0,0,2.5703125,-1.48046875,1,0,0,1,99,259,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.137985,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,15,59.7890625,-37.234375,1,0,0,response3disk,,5,-4.1015625,1.2890625,1,0,0,rectangle,-4.1015625,1.2890625,1,0,0,-4.1015625,1.2890625,1,0,0,1,100,260,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817415,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1313,45.6015625,-70.9140625,1,0,0,response3disk,,4,1.6171875,1.1796875,1,0,0,rectangle,1.6171875,1.1796875,1,0,0,1.6171875,1.1796875,1,0,0,1,101,261,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75086,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,964,34.65234375,48.70703125,1,0,0,response1disk,,7,4.24609375,-8.97265625,1,0,0,rectangle,4.24609375,-8.97265625,1,0,0,4.24609375,-8.97265625,1,0,0,1,102,262,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.28418,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,206,-19.3203125,-69.66015625,1,0,0,response5disk,,3,-2.4921875,-12.390625,1,0,0,rectangle,-2.4921875,-12.390625,1,0,0,-2.4921875,-12.390625,1,0,0,1,103,263,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717325,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3987,63.51953125,-46.76171875,1,0,0,response3disk,,5,13.67578125,-8.94140625,1,0,0,rectangle,13.67578125,-8.94140625,1,0,0,13.67578125,-8.94140625,1,0,0,1,104,264,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867745,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2791,-34.48828125,-73.73828125,1,0,0,response5disk,,3,-10.53515625,-10.53125,1,0,0,rectangle,-10.53515625,-10.53125,1,0,0,-10.53515625,-10.53125,1,0,0,1,105,265,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73425,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1436,60.39453125,-29.11328125,1,0,0,response3disk,,5,11.703125,-9.7265625,1,0,0,rectangle,11.703125,-9.7265625,1,0,0,11.703125,-9.7265625,1,0,0,1,106,266,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0838,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,73,-49.62890625,-84.65625,1,0,0,response5disk,,3,-17.77734375,0.73828125,1,0,0,rectangle,-17.77734375,0.73828125,1,0,0,-17.77734375,0.73828125,1,0,0,1,107,267,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01875,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2968,53.58203125,-36.1328125,1,0,0,response3disk,,5,9.73828125,-10.62109375,1,0,0,rectangle,9.73828125,-10.62109375,1,0,0,9.73828125,-10.62109375,1,0,0,1,108,268,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699725,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1815,-35.10546875,65.203125,1,0,0,response7disk,,0,-0.53125,4.109375,1,0,0,rectangle,-0.53125,4.109375,1,0,0,-0.53125,4.109375,1,0,0,1,109,269,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933015,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3813,-54.9296875,-29.44921875,1,0,0,response5disk,,2,2.3828125,-0.40625,1,0,0,rectangle,2.3828125,-0.40625,1,0,0,2.3828125,-0.40625,1,0,0,1,110,270,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851175,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1995,30.32421875,73.16015625,1,0,0,response1disk,,7,-5.88671875,-7.375,1,0,0,rectangle,-5.88671875,-7.375,1,0,0,-5.88671875,-7.375,1,0,0,1,111,271,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65347,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3146,-25.6640625,69.3671875,1,0,0,response7disk,,0,1.75,-6.38671875,1,0,0,rectangle,1.75,-6.38671875,1,0,0,1.75,-6.38671875,1,0,0,1,112,272,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.666665,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4286,69.04296875,-32.00390625,1,0,0,response3disk,,5,6.859375,0.703125,1,0,0,rectangle,6.859375,0.703125,1,0,0,6.859375,0.703125,1,0,0,1,113,273,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.836495,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2679,70.890625,-30.07421875,1,0,0,response3disk,,5,-0.82421875,-0.37890625,1,0,0,rectangle,-0.82421875,-0.37890625,1,0,0,-0.82421875,-0.37890625,1,0,0,1,114,274,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98432,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1319,59.73828125,-40.2265625,1,0,0,response3disk,,5,-0.1796875,9.12890625,1,0,0,rectangle,-0.1796875,9.12890625,1,0,0,-0.1796875,9.12890625,1,0,0,1,115,275,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800905,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4188,-33.875,-85.3203125,1,0,0,response5disk,,3,0.796875,-6.046875,1,0,0,rectangle,0.796875,-6.046875,1,0,0,0.796875,-6.046875,1,0,0,1,116,276,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.11966,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3200,35.0625,-74.4375,1,0,0,response3disk,,4,-3.8125,-2.63671875,1,0,0,rectangle,-3.8125,-2.63671875,1,0,0,-3.8125,-2.63671875,1,0,0,1,117,277,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884155,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-33.26953125,-83.54296875,1,0,0,response5disk,,3,13.19140625,2.359375,1,0,0,rectangle,13.19140625,2.359375,1,0,0,13.19140625,2.359375,1,0,0,1,118,278,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.785745,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2790,26.296875,-88.92578125,1,0,0,response3disk,,4,4.484375,-0.171875,1,0,0,rectangle,4.484375,-0.171875,1,0,0,4.484375,-0.171875,1,0,0,1,119,279,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63491,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,297,71.2265625,-46.8046875,1,0,0,response3disk,,5,-1.5703125,-5.6328125,1,0,0,rectangle,-1.5703125,-5.6328125,1,0,0,-1.5703125,-5.6328125,1,0,0,1,120,280,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85056,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2409,79.953125,40.453125,1,0,0,response1disk,,6,-2.08984375,-4.21875,1,0,0,rectangle,-2.08984375,-4.21875,1,0,0,-2.08984375,-4.21875,1,0,0,1,121,281,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66893,,,,,,,,,,,,,,,,,,,,,,60ff6789f2c59752d68e53b9,61036c4c75313f245eb89e26,2021-07-29_20h05.27.373,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1990,39.15234375,80.3671875,1,0,0,response1disk,,7,4.83984375,-6.75,1,0,0,rectangle,4.83984375,-6.75,1,0,0,4.83984375,-6.75,1,0,0,1,122,282,138,1,,,,,,,,
