key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1092,40.13977051,60.20297241,1,0,0,response1disk,,7,9.822143555,-0.986633301,1,0,0,rectangle,9.822143555,-0.986633301,1,0,0,9.822143555,-0.986633301,1,0,0,1,110,270,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1675,31.72747803,-66.8894043,1,0,0,response3disk,,4,25.57556152,-0.232910156,1,0,0,rectangle,25.57556152,-0.232910156,1,0,0,25.57556152,-0.232910156,1,0,0,1,111,271,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1564,51.07830811,63.19055176,1,0,0,response1disk,,7,27.08111572,0.414611816,1,0,0,rectangle,27.08111572,0.414611816,1,0,0,27.08111572,0.414611816,1,0,0,1,112,272,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,-31.30175781,-68.19714355,1,0,0,response5disk,,3,0.433776855,1.193786621,1,0,0,rectangle,0.433776855,1.193786621,1,0,0,0.433776855,1.193786621,1,0,0,1,113,273,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3866,38.28045654,59.31079102,1,0,0,response1disk,,7,10.18756104,-1.456237793,1,0,0,rectangle,10.18756104,-1.456237793,1,0,0,10.18756104,-1.456237793,1,0,0,1,114,274,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9345,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,570,59.23254395,35.05612183,1,0,0,response1disk,,6,7.71673584,-3.952331543,1,0,0,rectangle,7.71673584,-3.952331543,1,0,0,7.71673584,-3.952331543,1,0,0,1,115,275,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8011,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3018,38.94952393,59.48284912,1,0,0,response1disk,,7,17.93231201,1.142089844,1,0,0,rectangle,17.93231201,1.142089844,1,0,0,17.93231201,1.142089844,1,0,0,1,116,276,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8805,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,927,40.95117188,63.83901978,1,0,0,response1disk,,7,28.65222168,-4.951507568,1,0,0,rectangle,28.65222168,-4.951507568,1,0,0,28.65222168,-4.951507568,1,0,0,1,117,277,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8175,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1244,42.49780273,58.56164551,1,0,0,response1disk,,7,21.2253418,-3.89263916,1,0,0,rectangle,21.2253418,-3.89263916,1,0,0,21.2253418,-3.89263916,1,0,0,1,118,278,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,43.93078613,65.49371338,1,0,0,response1disk,,7,24.77490234,2.398132324,1,0,0,rectangle,24.77490234,2.398132324,1,0,0,24.77490234,2.398132324,1,0,0,1,119,279,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,48.65960693,59.88122559,1,0,0,response1disk,,7,12.05206299,-10.78903198,1,0,0,rectangle,12.05206299,-10.78903198,1,0,0,12.05206299,-10.78903198,1,0,0,1,120,280,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2253,33.76800537,42.96282959,1,0,0,response1disk,,7,24.16021729,-5.821350098,1,0,0,rectangle,24.16021729,-5.821350098,1,0,0,24.16021729,-5.821350098,1,0,0,1,121,281,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0498,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3171,41.35388184,65.83508301,1,0,0,response1disk,,7,19.24157715,-2.726623535,1,0,0,rectangle,19.24157715,-2.726623535,1,0,0,19.24157715,-2.726623535,1,0,0,1,122,282,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2997,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,524,46.50274658,-87.48974609,1,0,0,response3disk,,4,28.06884766,-15.92669678,1,0,0,rectangle,28.06884766,-15.92669678,1,0,0,28.06884766,-15.92669678,1,0,0,1,123,283,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2127,76.65203857,38.09533691,1,0,0,response1disk,,6,2.065917969,-6.502868652,1,0,0,rectangle,2.065917969,-6.502868652,1,0,0,2.065917969,-6.502868652,1,0,0,1,124,284,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2032,-20.71875,-61.50900269,1,0,0,response5disk,,3,1.25201416,5.950653076,1,0,0,rectangle,1.25201416,5.950653076,1,0,0,1.25201416,5.950653076,1,0,0,1,125,285,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.517,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2911,39.7322998,49.55657959,1,0,0,response1disk,,7,1.566711426,2.407348633,1,0,0,rectangle,1.566711426,2.407348633,1,0,0,1.566711426,2.407348633,1,0,0,1,126,286,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2208,25.60174561,57.55136108,1,0,0,response1disk,,7,15.61920166,1.081726074,1,0,0,rectangle,15.61920166,1.081726074,1,0,0,15.61920166,1.081726074,1,0,0,1,127,287,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4311,23.09924316,58.01800537,1,0,0,response1disk,,7,12.80822754,-8.550933838,1,0,0,rectangle,12.80822754,-8.550933838,1,0,0,12.80822754,-8.550933838,1,0,0,1,128,288,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6349,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,156,73.04412842,40.54797363,1,0,0,response1disk,,6,11.5213623,4.069549561,1,0,0,rectangle,11.5213623,4.069549561,1,0,0,11.5213623,4.069549561,1,0,0,1,129,289,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1243,40.45819092,47.85125732,1,0,0,response1disk,,7,26.36761475,1.756713867,1,0,0,rectangle,26.36761475,1.756713867,1,0,0,26.36761475,1.756713867,1,0,0,1,130,290,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8016,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3359,41.23034668,73.09033203,1,0,0,response1disk,,7,15.45385742,0.61605835,1,0,0,rectangle,15.45385742,0.61605835,1,0,0,15.45385742,0.61605835,1,0,0,1,131,291,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3248,56.61254883,-27.14916992,1,0,0,response3disk,,5,31.22424316,1.102172852,1,0,0,rectangle,31.22424316,1.102172852,1,0,0,31.22424316,1.102172852,1,0,0,1,132,292,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4178,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,642,36.33276367,-74.2388916,1,0,0,response3disk,,4,22.64526367,8.706420898,1,0,0,rectangle,22.64526367,8.706420898,1,0,0,22.64526367,8.706420898,1,0,0,1,133,293,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2362,-52.73626709,-72.62756348,1,0,0,response5disk,,3,-9.546386719,-3.104370117,1,0,0,rectangle,-9.546386719,-3.104370117,1,0,0,-9.546386719,-3.104370117,1,0,0,1,134,294,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3376,31.49072266,-65.1472168,1,0,0,response3disk,,4,23.24871826,1.147338867,1,0,0,rectangle,23.24871826,1.147338867,1,0,0,23.24871826,1.147338867,1,0,0,1,135,295,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,-35.04730225,-70.91064453,1,0,0,response5disk,,3,-17.46191406,-12.14538574,1,0,0,rectangle,-17.46191406,-12.14538574,1,0,0,-17.46191406,-12.14538574,1,0,0,1,136,296,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2038,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,61.72277832,36.64974976,1,0,0,response1disk,,6,13.08123779,-10.73873901,1,0,0,rectangle,13.08123779,-10.73873901,1,0,0,13.08123779,-10.73873901,1,0,0,1,137,297,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2717,66.88092041,-62.26672363,1,0,0,response3disk,,5,6.592102051,-12.25646973,1,0,0,rectangle,6.592102051,-12.25646973,1,0,0,6.592102051,-12.25646973,1,0,0,1,138,298,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6518,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3261,36.89306641,60.42486572,1,0,0,response1disk,,7,30.06665039,16.76281738,1,0,0,rectangle,30.06665039,16.76281738,1,0,0,30.06665039,16.76281738,1,0,0,1,139,299,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,823,72.51727295,43.13665771,1,0,0,response1disk,,6,11.06018066,-6.434936523,1,0,0,rectangle,11.06018066,-6.434936523,1,0,0,11.06018066,-6.434936523,1,0,0,1,140,300,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4842,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3351,24.95819092,56.59259033,1,0,0,response1disk,,7,22.82489014,-11.47912598,1,0,0,rectangle,22.82489014,-11.47912598,1,0,0,22.82489014,-11.47912598,1,0,0,1,141,301,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3180,80.39440918,-40.43545532,1,0,0,response3disk,,5,22.80725098,-1.192321777,1,0,0,rectangle,22.80725098,-1.192321777,1,0,0,22.80725098,-1.192321777,1,0,0,1,142,302,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2329,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,35.01843262,-75.11242676,1,0,0,response3disk,,4,16.89526367,0.476806641,1,0,0,rectangle,16.89526367,0.476806641,1,0,0,16.89526367,0.476806641,1,0,0,1,143,303,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5827,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,63.51623535,-34.9543457,1,0,0,response3disk,,5,-16.94921875,3.719421387,1,0,0,rectangle,-16.94921875,3.719421387,1,0,0,-16.94921875,3.719421387,1,0,0,1,144,304,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1836,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,279,-35.06756592,-80.25915527,1,0,0,response5disk,,3,-2.929443359,8.337646484,1,0,0,rectangle,-2.929443359,8.337646484,1,0,0,-2.929443359,8.337646484,1,0,0,1,145,305,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2542,-25.91296387,-52.60870361,1,0,0,response5disk,,3,-7.885864258,16.75280762,1,0,0,rectangle,-7.885864258,16.75280762,1,0,0,-7.885864258,16.75280762,1,0,0,1,146,306,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5006,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,284,-34.57458496,-57.87115479,1,0,0,response5disk,,3,-16.2791748,-1.520751953,1,0,0,rectangle,-16.2791748,-1.520751953,1,0,0,-16.2791748,-1.520751953,1,0,0,1,147,307,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6821,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2307,-33.01757813,-67.33026123,1,0,0,response5disk,,3,-23.34552002,-4.609100342,1,0,0,rectangle,-23.34552002,-4.609100342,1,0,0,-23.34552002,-4.609100342,1,0,0,1,148,308,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3933,77.91003418,-36.67236328,1,0,0,response3disk,,5,20.48461914,-9.203369141,1,0,0,rectangle,20.48461914,-9.203369141,1,0,0,20.48461914,-9.203369141,1,0,0,1,149,309,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3813,60.1126709,28.57623291,1,0,0,response1disk,,6,-18.67651367,3.345672607,1,0,0,rectangle,-18.67651367,3.345672607,1,0,0,-18.67651367,3.345672607,1,0,0,1,150,310,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6679,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1971,35.4197998,-58.734375,1,0,0,response3disk,,4,21.4364624,-3.196960449,1,0,0,rectangle,21.4364624,-3.196960449,1,0,0,21.4364624,-3.196960449,1,0,0,1,151,311,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6173,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2781,33.27874756,-69.10601807,1,0,0,response3disk,,4,3.618530273,-3.62713623,1,0,0,rectangle,3.618530273,-3.62713623,1,0,0,3.618530273,-3.62713623,1,0,0,1,152,312,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,722,-61.45776367,-66.4666748,1,0,0,response5disk,,3,-22.02484131,0.112792969,1,0,0,rectangle,-22.02484131,0.112792969,1,0,0,-22.02484131,0.112792969,1,0,0,1,153,313,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5665,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,929,91.00189209,22.19458008,1,0,0,response1disk,,6,31.66973877,4.360900879,1,0,0,rectangle,31.66973877,4.360900879,1,0,0,31.66973877,4.360900879,1,0,0,1,154,314,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,596,20.89483643,79.29718018,1,0,0,response1disk,,7,17.92523193,5.863830566,1,0,0,rectangle,17.92523193,5.863830566,1,0,0,17.92523193,5.863830566,1,0,0,1,155,315,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2114,69.20861816,-27.71038818,1,0,0,response3disk,,5,7.684020996,-11.46481323,1,0,0,rectangle,7.684020996,-11.46481323,1,0,0,7.684020996,-11.46481323,1,0,0,1,156,316,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6498,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1394,84.19378662,-43.40661621,1,0,0,response3disk,,5,9.369628906,6.168762207,1,0,0,rectangle,9.369628906,6.168762207,1,0,0,9.369628906,6.168762207,1,0,0,1,157,317,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0668,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3384,-20.85516357,-75.2086792,1,0,0,response5disk,,3,16.6751709,-11.54904175,1,0,0,rectangle,16.6751709,-11.54904175,1,0,0,16.6751709,-11.54904175,1,0,0,1,158,318,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,62.59924316,45.67160034,1,0,0,response1disk,,6,12.09936523,-12.33123779,1,0,0,rectangle,12.09936523,-12.33123779,1,0,0,12.09936523,-12.33123779,1,0,0,1,159,319,6,1,,,,,,,,
