key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-76.8137207,44.62280273,1,0,0,response7disk,,1,-9.601257324,-6.671875,1,0,0,rectangle,-9.601257324,-6.671875,1,0,0,-9.601257324,-6.671875,1,0,0,1,76,236,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.412,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4347,-86.41687012,-66.68212891,1,0,0,response5disk,,2,8.456970215,1.783355713,1,0,0,rectangle,8.456970215,1.783355713,1,0,0,8.456970215,1.783355713,1,0,0,1,77,237,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2648,76.29125977,-25.14724731,1,0,0,response3disk,,5,23.82855225,3.197998047,1,0,0,rectangle,-40.83050537,-76.28216553,1,0,0,8.905700684,-0.672088623,1,0,0,1,78,238,131,1,,response5disk_3,TRUE,3,3,"[39,180,219,257,112,239,62,87,162,61,102,297,100,171,101,11,102,120,314,256]",1.9324,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1457,-72.31524658,-40.34002686,1,0,0,response5disk,,2,-6.222839355,-3.280090332,1,0,0,rectangle,-6.222839355,-3.280090332,1,0,0,-6.222839355,-3.280090332,1,0,0,1,79,239,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1373,-86.52264404,-51.15286255,1,0,0,response5disk,,2,-23.12683105,5.804931641,1,0,0,rectangle,-23.12683105,5.804931641,1,0,0,-23.12683105,5.804931641,1,0,0,1,80,240,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,-74.16442871,-33.92858887,1,0,0,response5disk,,2,-20.35601807,-6.918701172,1,0,0,rectangle,-20.35601807,-6.918701172,1,0,0,-20.35601807,-6.918701172,1,0,0,1,81,241,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2509,34.60888672,82.57229614,1,0,0,response1disk,,7,-0.343566895,-1.348205566,1,0,0,rectangle,-0.343566895,-1.348205566,1,0,0,-0.343566895,-1.348205566,1,0,0,1,82,242,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,-62.63616943,61.17678833,1,0,0,response7disk,,1,-2.782958984,9.537353516,1,0,0,rectangle,-2.782958984,9.537353516,1,0,0,-2.782958984,9.537353516,1,0,0,1,83,243,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8319,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2511,67.14031982,44.83374023,1,0,0,response1disk,,6,14.77679443,8.650939941,1,0,0,rectangle,14.77679443,8.650939941,1,0,0,14.77679443,8.650939941,1,0,0,1,84,244,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,968,-43.35180664,96.25082397,1,0,0,response7disk,,0,-12.60687256,8.821685791,1,0,0,rectangle,-12.60687256,8.821685791,1,0,0,-12.60687256,8.821685791,1,0,0,1,85,245,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,-89.00689697,-35.05996704,1,0,0,response5disk,,2,3.685302734,-5.683319092,1,0,0,rectangle,3.685302734,-5.683319092,1,0,0,3.685302734,-5.683319092,1,0,0,1,86,246,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1045,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,61.30853271,-47.54626465,1,0,0,response3disk,,5,10.94976807,-2.114471436,1,0,0,rectangle,10.94976807,-2.114471436,1,0,0,10.94976807,-2.114471436,1,0,0,1,87,247,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2367,-46.33154297,-63.95001221,1,0,0,response5disk,,3,-6.728210449,-0.61630249,1,0,0,rectangle,-6.728210449,-0.61630249,1,0,0,-6.728210449,-0.61630249,1,0,0,1,88,248,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9139,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2470,38.76959229,67.65344238,1,0,0,response1disk,,7,8.185424805,-3.360748291,1,0,0,rectangle,8.185424805,-3.360748291,1,0,0,8.185424805,-3.360748291,1,0,0,1,89,249,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0459,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2397,79.65637207,39.13470459,1,0,0,response1disk,,6,16.56213379,-10.47677612,1,0,0,rectangle,16.56213379,-10.47677612,1,0,0,16.56213379,-10.47677612,1,0,0,1,90,250,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7312,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2225,52.7802124,114.0635986,1,0,0,response1disk,,7,-9.47668457,-0.841094971,1,0,0,rectangle,-9.47668457,-0.841094971,1,0,0,-9.47668457,-0.841094971,1,0,0,1,91,251,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2416,72.82666016,-48.39285278,1,0,0,response3disk,,5,5.326416016,3.265808105,1,0,0,rectangle,5.326416016,3.265808105,1,0,0,5.326416016,3.265808105,1,0,0,1,92,252,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9339,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2544,-50.66705322,-79.30950928,1,0,0,response5disk,,3,-2.61114502,-5.216796875,1,0,0,rectangle,-2.61114502,-5.216796875,1,0,0,-2.61114502,-5.216796875,1,0,0,1,93,253,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8683,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,27,63.30181885,49.50115967,1,0,0,response1disk,,6,0.235046387,4.640197754,1,0,0,rectangle,0.235046387,4.640197754,1,0,0,0.235046387,4.640197754,1,0,0,1,94,254,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,68.91699219,32.42382813,1,0,0,response1disk,,6,18.62695313,-3.541290283,1,0,0,rectangle,58.52337646,41.06134033,1,0,0,-3.142211914,-6.41116333,1,0,0,1,95,255,62,1,,response1disk_3,TRUE,6,6,"[39,180,219,257,112,239,62,87,162,61,102,297,100,171,101,11,102,120,314,256]",1.6312,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,525,-80.00708008,37.48806763,1,0,0,response7disk,,1,-14.7421875,-0.182617188,1,0,0,rectangle,73.12011719,-45.43399048,1,0,0,-2.055114746,9.135406494,1,0,0,1,96,256,26,1,,response3disk_3,TRUE,5,5,"[39,180,219,257,112,239,62,87,162,61,102,297,100,171,101,11,102,120,314,256]",1.5993,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9159,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2229,-78.98034668,-33.93478394,1,0,0,response5disk,,2,5.461486816,-10.60122681,1,0,0,rectangle,5.461486816,-10.60122681,1,0,0,5.461486816,-10.60122681,1,0,0,1,97,257,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8683,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3632,-40.57904053,-75.57183838,1,0,0,response5disk,,3,-0.062744141,3.588226318,1,0,0,rectangle,-0.062744141,3.588226318,1,0,0,-0.062744141,3.588226318,1,0,0,1,98,258,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,32.69744873,-50.72631836,1,0,0,response3disk,,4,10.89221191,11.45742798,1,0,0,rectangle,10.89221191,11.45742798,1,0,0,10.89221191,11.45742798,1,0,0,1,99,259,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0514,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2065,64.21820068,28.96981812,1,0,0,response1disk,,6,5.512634277,-4.00881958,1,0,0,rectangle,5.512634277,-4.00881958,1,0,0,5.512634277,-4.00881958,1,0,0,1,100,260,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5479,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1719,63.77355957,-36.20223999,1,0,0,response3disk,,5,-3.397460938,3.036407471,1,0,0,rectangle,-3.397460938,3.036407471,1,0,0,-3.397460938,3.036407471,1,0,0,1,101,261,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3977,-96.59558105,-54.01828003,1,0,0,response5disk,,2,-10.10864258,14.62081909,1,0,0,rectangle,-10.10864258,14.62081909,1,0,0,-10.10864258,14.62081909,1,0,0,1,102,262,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,-71.42456055,47.40585327,1,0,0,response7disk,,1,-13.97412109,4.143280029,1,0,0,rectangle,-13.97412109,4.143280029,1,0,0,-13.97412109,4.143280029,1,0,0,1,103,263,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9332,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2531,-65.5065918,47.58135986,1,0,0,response7disk,,1,-14.33898926,-2.166473389,1,0,0,rectangle,-14.33898926,-2.166473389,1,0,0,-14.33898926,-2.166473389,1,0,0,1,104,264,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9017,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1993,41.49005127,-79.82232666,1,0,0,response3disk,,4,15.93457031,-17.66836548,1,0,0,rectangle,15.93457031,-17.66836548,1,0,0,15.93457031,-17.66836548,1,0,0,1,105,265,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9819,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1554,66.9609375,-34.28955078,1,0,0,response3disk,,5,10.86242676,3.4659729,1,0,0,rectangle,10.86242676,3.4659729,1,0,0,10.86242676,3.4659729,1,0,0,1,106,266,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3138,-37.44384766,-60.97814941,1,0,0,response5disk,,3,-10.48632813,-11.77914429,1,0,0,rectangle,-10.48632813,-11.77914429,1,0,0,-10.48632813,-11.77914429,1,0,0,1,107,267,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,65,-39.22259521,-62.24578857,1,0,0,response5disk,,3,-11.10235596,-11.08755493,1,0,0,rectangle,-11.10235596,-11.08755493,1,0,0,-11.10235596,-11.08755493,1,0,0,1,108,268,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2844,-37.1262207,-63.8381958,1,0,0,response5disk,,3,-5.130004883,-6.46987915,1,0,0,rectangle,-5.130004883,-6.46987915,1,0,0,-5.130004883,-6.46987915,1,0,0,1,109,269,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4257,28.20513916,60.31939697,1,0,0,response1disk,,7,1.378356934,2.17678833,1,0,0,rectangle,1.378356934,2.17678833,1,0,0,1.378356934,2.17678833,1,0,0,1,110,270,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0841,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3263,69.07836914,36.54772949,1,0,0,response1disk,,6,10.73931885,-0.801452637,1,0,0,rectangle,10.73931885,-0.801452637,1,0,0,10.73931885,-0.801452637,1,0,0,1,111,271,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7704,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,306,70.52825928,47.16986084,1,0,0,response1disk,,6,9.453491211,-1.124725342,1,0,0,rectangle,9.453491211,-1.124725342,1,0,0,9.453491211,-1.124725342,1,0,0,1,112,272,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4073,-57.84661865,-74.66693115,1,0,0,response5disk,,3,-6.249023438,10.40402222,1,0,0,rectangle,-6.249023438,10.40402222,1,0,0,-6.249023438,10.40402222,1,0,0,1,113,273,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4000,-93.38238525,42.03900146,1,0,0,response7disk,,1,-12.51251221,-1.153961182,1,0,0,rectangle,-12.51251221,-1.153961182,1,0,0,-12.51251221,-1.153961182,1,0,0,1,114,274,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2975,53.06744385,26.15737915,1,0,0,response1disk,,6,6.632446289,-2.777893066,1,0,0,rectangle,6.632446289,-2.777893066,1,0,0,6.632446289,-2.777893066,1,0,0,1,115,275,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1246,63.44555664,46.00802612,1,0,0,response1disk,,6,-16.76495361,-6.251373291,1,0,0,rectangle,-16.76495361,-6.251373291,1,0,0,-16.76495361,-6.251373291,1,0,0,1,116,276,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3701,57.61328125,31.7215271,1,0,0,response1disk,,6,3.325073242,3.406860352,1,0,0,rectangle,3.325073242,3.406860352,1,0,0,3.325073242,3.406860352,1,0,0,1,117,277,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1371,-78.44647217,41.58227539,1,0,0,response7disk,,1,-16.54730225,-9.96282959,1,0,0,rectangle,-16.54730225,-9.96282959,1,0,0,-16.54730225,-9.96282959,1,0,0,1,118,278,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2591,98.94360352,37.99841309,1,0,0,response1disk,,6,8.58001709,-8.431762695,1,0,0,rectangle,8.58001709,-8.431762695,1,0,0,8.58001709,-8.431762695,1,0,0,1,119,279,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,822,99.50860596,55.21417236,1,0,0,response1disk,,6,10.95550537,4.811889648,1,0,0,rectangle,10.95550537,4.811889648,1,0,0,10.95550537,4.811889648,1,0,0,1,120,280,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,266,-79.33544922,-26.11331177,1,0,0,response5disk,,2,-22.8649292,-1.518005371,1,0,0,rectangle,-22.8649292,-1.518005371,1,0,0,-22.8649292,-1.518005371,1,0,0,1,121,281,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,87.53125,53.95874023,1,0,0,response1disk,,6,-9.359130859,-17.94104004,1,0,0,rectangle,-9.359130859,-17.94104004,1,0,0,-9.359130859,-17.94104004,1,0,0,1,122,282,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2517,67.63433838,-32.82281494,1,0,0,response3disk,,5,12.59106445,-7.327697754,1,0,0,rectangle,12.59106445,-7.327697754,1,0,0,12.59106445,-7.327697754,1,0,0,1,123,283,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,608,26.2522583,-62.21588135,1,0,0,response3disk,,4,7.677856445,3.056335449,1,0,0,rectangle,7.677856445,3.056335449,1,0,0,7.677856445,3.056335449,1,0,0,1,124,284,95,1,,,,,,,,
