key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.2501,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1316,48.01953125,73.93359375,1,0,0,response1disk,,7,13.57421875,0.296875,1,0,0,rectangle,13.57421875,0.296875,1,0,0,13.57421875,0.296875,1,0,0,1,114,274,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1339,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1243,40.2890625,69.99609375,1,0,0,response1disk,,7,5.96484375,0.26171875,1,0,0,rectangle,5.96484375,0.26171875,1,0,0,5.96484375,0.26171875,1,0,0,1,115,275,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2834,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4261,41.140625,86.8125,1,0,0,response1disk,,7,8.7890625,4.3515625,1,0,0,rectangle,-70.12890625,84.41015625,1,0,0,-5.43359375,2.4921875,1,0,0,1,116,276,159,1,,response7disk_3,TRUE,0,0,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.349,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.3171,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,40.8671875,64.0859375,1,0,0,response1disk,,7,9.7421875,-12.64453125,1,0,0,rectangle,9.7421875,-12.64453125,1,0,0,9.7421875,-12.64453125,1,0,0,1,117,277,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2492,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,57.2421875,75.79296875,1,0,0,response1disk,,7,12.6796875,-3.76953125,1,0,0,rectangle,12.6796875,-3.76953125,1,0,0,12.6796875,-3.76953125,1,0,0,1,118,278,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0815,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1935,45.2890625,42.40625,1,0,0,response1disk,,6,9.54296875,8.49609375,1,0,0,rectangle,9.54296875,8.49609375,1,0,0,9.54296875,8.49609375,1,0,0,1,119,279,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3023,33.421875,66.97265625,1,0,0,response1disk,,7,-0.01171875,-0.84765625,1,0,0,rectangle,49.09765625,-83.16796875,1,0,0,8.26171875,2.17578125,1,0,0,1,120,280,10,1,,response3disk_3,TRUE,4,4,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.1977,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4257,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,542,36.38671875,73.38671875,1,0,0,response1disk,,7,2.2890625,4.18359375,1,0,0,rectangle,2.2890625,4.18359375,1,0,0,2.2890625,4.18359375,1,0,0,1,121,281,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6146,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-53.9921875,75.12890625,1,0,0,response7disk,,0,-7.57421875,0.546875,1,0,0,rectangle,-7.57421875,0.546875,1,0,0,-7.57421875,0.546875,1,0,0,1,122,282,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3499,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2512,36.01171875,86.88671875,1,0,0,response1disk,,7,3.94921875,-5.81640625,1,0,0,rectangle,3.94921875,-5.81640625,1,0,0,3.94921875,-5.81640625,1,0,0,1,123,283,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3823,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3450,31.85546875,77.8515625,1,0,0,response1disk,,7,7.125,12.25,1,0,0,rectangle,7.125,12.25,1,0,0,7.125,12.25,1,0,0,1,124,284,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2994,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2403,46.03515625,77.11328125,1,0,0,response1disk,,7,9.6015625,-17.82421875,1,0,0,rectangle,69.4609375,-52.8828125,1,0,0,-6.28515625,-7.4375,1,0,0,1,125,285,118,1,,response3disk_3,TRUE,5,5,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.1484,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7581,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-69.03515625,51.75,1,0,0,response7disk,,1,-14.23046875,-3.33203125,1,0,0,rectangle,-14.23046875,-3.33203125,1,0,0,-14.23046875,-3.33203125,1,0,0,1,126,286,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6862,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,91.3203125,39.29296875,1,0,0,response1disk,,6,0.26953125,13.50390625,1,0,0,rectangle,0.26953125,13.50390625,1,0,0,0.26953125,13.50390625,1,0,0,1,127,287,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4885,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3679,44.33203125,72.8515625,1,0,0,response1disk,,7,4.00390625,-6.96875,1,0,0,rectangle,4.00390625,-6.96875,1,0,0,4.00390625,-6.96875,1,0,0,1,128,288,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3245,-71.3359375,23.19140625,1,0,0,response7disk,,1,-1.80859375,11.25390625,1,0,0,rectangle,-1.80859375,11.25390625,1,0,0,-1.80859375,11.25390625,1,0,0,1,129,289,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4677,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,507,22.55078125,79.35546875,1,0,0,response1disk,,7,-3.2265625,12.9453125,1,0,0,rectangle,-3.2265625,12.9453125,1,0,0,-3.2265625,12.9453125,1,0,0,1,130,290,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4334,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,748,36.71484375,96.8984375,1,0,0,response1disk,,7,11.19140625,16.59765625,1,0,0,rectangle,11.19140625,16.59765625,1,0,0,11.19140625,16.59765625,1,0,0,1,131,291,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3005,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,39.87890625,67.75,1,0,0,response1disk,,7,10.7265625,4.7734375,1,0,0,rectangle,10.7265625,4.7734375,1,0,0,10.7265625,4.7734375,1,0,0,1,132,292,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3321,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,342,51.26953125,71.68359375,1,0,0,response1disk,,7,17.10546875,4.5390625,1,0,0,rectangle,17.10546875,4.5390625,1,0,0,17.10546875,4.5390625,1,0,0,1,133,293,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3177,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,287,43.7890625,66.8515625,1,0,0,response1disk,,7,-4.08984375,-8.84375,1,0,0,rectangle,-4.08984375,-8.84375,1,0,0,-4.08984375,-8.84375,1,0,0,1,134,294,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2831,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1149,24.515625,39.265625,1,0,0,response1disk,,7,-5.82421875,-2.015625,1,0,0,rectangle,49.25,77.375,1,0,0,13.5703125,9.078125,1,0,0,1,135,295,18,1,,response1disk_3,TRUE,7,7,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.6849,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,61.60546875,73.9296875,1,0,0,response1disk,,7,9.9140625,7.6328125,1,0,0,rectangle,9.9140625,7.6328125,1,0,0,9.9140625,7.6328125,1,0,0,1,136,296,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3321,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2805,42.9765625,98.4609375,1,0,0,response1disk,,7,9.49609375,7.16015625,1,0,0,rectangle,9.49609375,7.16015625,1,0,0,9.49609375,7.16015625,1,0,0,1,137,297,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3091,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1251,56.296875,81.7734375,1,0,0,response1disk,,7,22.25390625,12.11328125,1,0,0,rectangle,22.25390625,12.11328125,1,0,0,22.25390625,12.11328125,1,0,0,1,138,298,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9234,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3201,-72.85546875,37.9296875,1,0,0,response7disk,,1,-8.3515625,-1.328125,1,0,0,rectangle,-8.3515625,-1.328125,1,0,0,-8.3515625,-1.328125,1,0,0,1,139,299,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3852,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1786,45.04296875,99.91796875,1,0,0,response1disk,,7,12.6328125,5.62109375,1,0,0,rectangle,12.6328125,5.62109375,1,0,0,12.6328125,5.62109375,1,0,0,1,140,300,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3496,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,688,52.9609375,92.73828125,1,0,0,response1disk,,7,17.26171875,-4.84375,1,0,0,rectangle,17.26171875,-4.84375,1,0,0,17.26171875,-4.84375,1,0,0,1,141,301,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,39.5625,65.7734375,1,0,0,response1disk,,7,23.91015625,1.74609375,1,0,0,rectangle,23.91015625,1.74609375,1,0,0,23.91015625,1.74609375,1,0,0,1,142,302,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4349,51.76953125,70.7890625,1,0,0,response1disk,,7,6.5,-1.84765625,1,0,0,rectangle,6.5,-1.84765625,1,0,0,6.5,-1.84765625,1,0,0,1,143,303,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.265,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3069,32.234375,53.49609375,1,0,0,response1disk,,7,9.65625,2.2421875,1,0,0,rectangle,9.65625,2.2421875,1,0,0,9.65625,2.2421875,1,0,0,1,144,304,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1502,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,794,44.171875,85.02734375,1,0,0,response1disk,,7,28.30859375,16.3046875,1,0,0,rectangle,28.30859375,16.3046875,1,0,0,28.30859375,16.3046875,1,0,0,1,145,305,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1994,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4265,47.87109375,80.703125,1,0,0,response1disk,,7,24.94140625,9.78125,1,0,0,rectangle,24.94140625,9.78125,1,0,0,24.94140625,9.78125,1,0,0,1,146,306,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0998,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,314,56.37109375,82.5234375,1,0,0,response1disk,,7,28.8046875,-6.3984375,1,0,0,rectangle,28.8046875,-6.3984375,1,0,0,28.8046875,-6.3984375,1,0,0,1,147,307,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,-56.62109375,34.24609375,1,0,0,response7disk,,1,-21.73828125,4.92578125,1,0,0,rectangle,-21.73828125,4.92578125,1,0,0,-21.73828125,4.92578125,1,0,0,1,148,308,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3468,-40.7421875,75.33984375,1,0,0,response7disk,,0,-28.09765625,5.81640625,1,0,0,rectangle,-28.09765625,5.81640625,1,0,0,-28.09765625,5.81640625,1,0,0,1,149,309,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.323,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1520,37.703125,83.421875,1,0,0,response1disk,,7,-3.65625,-6.04296875,1,0,0,rectangle,-3.65625,-6.04296875,1,0,0,-3.65625,-6.04296875,1,0,0,1,150,310,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3501,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1381,48.3828125,68.37109375,1,0,0,response1disk,,7,8.84765625,-14.078125,1,0,0,rectangle,8.84765625,-14.078125,1,0,0,8.84765625,-14.078125,1,0,0,1,151,311,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1495,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3360,46.0078125,75.24609375,1,0,0,response1disk,,7,18.31640625,-0.5703125,1,0,0,rectangle,18.31640625,-0.5703125,1,0,0,18.31640625,-0.5703125,1,0,0,1,152,312,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0974,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,47.97265625,69.2421875,1,0,0,response1disk,,7,28.10546875,5.6796875,1,0,0,rectangle,28.10546875,5.6796875,1,0,0,28.10546875,5.6796875,1,0,0,1,153,313,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.383,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,926,54.78515625,89.12890625,1,0,0,response1disk,,7,14.38671875,1.67578125,1,0,0,rectangle,14.38671875,1.67578125,1,0,0,14.38671875,1.67578125,1,0,0,1,154,314,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3628,38.78125,58,1,0,0,response1disk,,7,8.6328125,6.78515625,1,0,0,rectangle,8.6328125,6.78515625,1,0,0,8.6328125,6.78515625,1,0,0,1,155,315,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2691,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,44.5390625,53.59375,1,0,0,response1disk,,7,5.03515625,-10.33984375,1,0,0,rectangle,5.03515625,-10.33984375,1,0,0,5.03515625,-10.33984375,1,0,0,1,156,316,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2828,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2535,36.44140625,59.40625,1,0,0,response1disk,,7,1.3828125,2.63671875,1,0,0,rectangle,1.3828125,2.63671875,1,0,0,1.3828125,2.63671875,1,0,0,1,157,317,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2502,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,50.5234375,74.34765625,1,0,0,response1disk,,7,7.93359375,-2.76953125,1,0,0,rectangle,7.93359375,-2.76953125,1,0,0,7.93359375,-2.76953125,1,0,0,1,158,318,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3664,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,753,45.3515625,73.90234375,1,0,0,response1disk,,7,7.90234375,11.296875,1,0,0,rectangle,89.2890625,46.30078125,1,0,0,23.1796875,6.9140625,1,0,0,1,159,319,23,1,,response1disk_3,TRUE,6,6,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",2.2483,rectangle
