key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,102,30.07818604,-64.92584229,1,0,0,response3disk,,4,12.050354,14.38150024,1,0,0,rectangle,12.050354,14.38150024,1,0,0,12.050354,14.38150024,1,0,0,1,110,270,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1317,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1441,28.9072876,-65.50720215,1,0,0,response3disk,,4,17.22827148,3.50958252,1,0,0,rectangle,17.22827148,3.50958252,1,0,0,17.22827148,3.50958252,1,0,0,1,111,271,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9156,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3213,80.66497803,-35.35247803,1,0,0,response3disk,,5,20.6081543,-5.386932373,1,0,0,rectangle,20.6081543,-5.386932373,1,0,0,20.6081543,-5.386932373,1,0,0,1,112,272,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8533,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3516,-80.89898682,31.69107056,1,0,0,response7disk,,1,-10.04711914,-6.084075928,1,0,0,rectangle,-10.04711914,-6.084075928,1,0,0,-10.04711914,-6.084075928,1,0,0,1,113,273,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1478,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1385,-75.61743164,-30.79174805,1,0,0,response5disk,,2,-2.797607422,-1.25491333,1,0,0,rectangle,-2.797607422,-1.25491333,1,0,0,-2.797607422,-1.25491333,1,0,0,1,114,274,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2808,43.26165771,-74.64074707,1,0,0,response3disk,,4,6.34564209,15.25323486,1,0,0,rectangle,6.34564209,15.25323486,1,0,0,6.34564209,15.25323486,1,0,0,1,115,275,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.836,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,214,94.41064453,-38.05038452,1,0,0,response3disk,,5,-4.478942871,4.318389893,1,0,0,rectangle,-4.478942871,4.318389893,1,0,0,-4.478942871,4.318389893,1,0,0,1,116,276,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,985,108.9754028,57.03427124,1,0,0,response1disk,,6,18.9921875,11.74325562,1,0,0,rectangle,18.9921875,11.74325562,1,0,0,18.9921875,11.74325562,1,0,0,1,117,277,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9134,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3050,-23.15234375,-55.06091309,1,0,0,response5disk,,3,-5.035888672,-1.181335449,1,0,0,rectangle,-5.035888672,-1.181335449,1,0,0,-5.035888672,-1.181335449,1,0,0,1,118,278,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7862,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,480,71.50872803,31.12954712,1,0,0,response1disk,,6,10.64801025,-0.256835938,1,0,0,rectangle,10.64801025,-0.256835938,1,0,0,10.64801025,-0.256835938,1,0,0,1,119,279,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6484,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4299,68.41235352,-32.60574341,1,0,0,response3disk,,5,24.32611084,-16.66271973,1,0,0,rectangle,24.32611084,-16.66271973,1,0,0,24.32611084,-16.66271973,1,0,0,1,120,280,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3627,48.0123291,-31.83294678,1,0,0,response3disk,,5,-0.398071289,6.574493408,1,0,0,rectangle,-0.398071289,6.574493408,1,0,0,-0.398071289,6.574493408,1,0,0,1,121,281,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6366,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3718,-30.70147705,-77.3536377,1,0,0,response5disk,,3,-8.106994629,-0.455352783,1,0,0,rectangle,-8.106994629,-0.455352783,1,0,0,-8.106994629,-0.455352783,1,0,0,1,122,282,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6978,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4242,34.18994141,86.56427002,1,0,0,response1disk,,7,15.86987305,8.285888672,1,0,0,rectangle,15.86987305,8.285888672,1,0,0,15.86987305,8.285888672,1,0,0,1,123,283,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.714,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2502,92.25915527,46.54299927,1,0,0,response1disk,,6,8.61706543,-5.073486328,1,0,0,rectangle,8.61706543,-5.073486328,1,0,0,8.61706543,-5.073486328,1,0,0,1,124,284,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3944,-27.05810547,-62.1607666,1,0,0,response5disk,,3,-7.90020752,2.320251465,1,0,0,rectangle,-7.90020752,2.320251465,1,0,0,-7.90020752,2.320251465,1,0,0,1,125,285,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1648,66.25427246,39.77069092,1,0,0,response1disk,,6,-10.66253662,-0.981567383,1,0,0,rectangle,-10.66253662,-0.981567383,1,0,0,-10.66253662,-0.981567383,1,0,0,1,126,286,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7818,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,423,64.36224365,-37.34765625,1,0,0,response3disk,,5,0.946411133,3.968353271,1,0,0,rectangle,0.946411133,3.968353271,1,0,0,0.946411133,3.968353271,1,0,0,1,127,287,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7114,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-102.0848389,-37.80456543,1,0,0,response5disk,,2,-9.512817383,-3.191436768,1,0,0,rectangle,-9.512817383,-3.191436768,1,0,0,-9.512817383,-3.191436768,1,0,0,1,128,288,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9521,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3121,23.69018555,-63.03393555,1,0,0,response3disk,,4,14.76599121,-6.93069458,1,0,0,rectangle,14.76599121,-6.93069458,1,0,0,14.76599121,-6.93069458,1,0,0,1,129,289,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7305,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,101,-25.73394775,-53.68136597,1,0,0,response5disk,,3,-11.89074707,-7.545379639,1,0,0,rectangle,-11.89074707,-7.545379639,1,0,0,-11.89074707,-7.545379639,1,0,0,1,130,290,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6463,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,461,-26.67584229,-41.81124878,1,0,0,response5disk,,3,-8.377685547,-11.46539307,1,0,0,rectangle,-8.377685547,-11.46539307,1,0,0,-8.377685547,-11.46539307,1,0,0,1,131,291,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0288,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,40,93.14172363,41.73684692,1,0,0,response1disk,,6,1.706054688,5.325927734,1,0,0,rectangle,1.706054688,5.325927734,1,0,0,1.706054688,5.325927734,1,0,0,1,132,292,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8974,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,825,74.57427979,-37.84594727,1,0,0,response3disk,,5,19.48919678,-11.60305786,1,0,0,rectangle,19.48919678,-11.60305786,1,0,0,19.48919678,-11.60305786,1,0,0,1,133,293,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7475,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2659,36.38513184,72.54379272,1,0,0,response1disk,,7,20.99938965,5.792602539,1,0,0,rectangle,20.99938965,5.792602539,1,0,0,20.99938965,5.792602539,1,0,0,1,134,294,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,341,39.70141602,-64.0380249,1,0,0,response3disk,,4,29.0692749,-5.545379639,1,0,0,rectangle,29.0692749,-5.545379639,1,0,0,29.0692749,-5.545379639,1,0,0,1,135,295,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2366,37.55480957,-65.31488037,1,0,0,response3disk,,4,27.98480225,-1.083709717,1,0,0,rectangle,27.98480225,-1.083709717,1,0,0,27.98480225,-1.083709717,1,0,0,1,136,296,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7849,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-82.86169434,58.33432007,1,0,0,response7disk,,1,-20.15893555,6.824157715,1,0,0,rectangle,-20.15893555,6.824157715,1,0,0,-20.15893555,6.824157715,1,0,0,1,137,297,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8203,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,33.48840332,-49.39215088,1,0,0,response3disk,,4,20.27923584,-10.42095947,1,0,0,rectangle,20.27923584,-10.42095947,1,0,0,20.27923584,-10.42095947,1,0,0,1,138,298,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7808,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,377,53.88012695,-23.72186279,1,0,0,response3disk,,5,-5.835083008,5.854370117,1,0,0,rectangle,-5.835083008,5.854370117,1,0,0,-5.835083008,5.854370117,1,0,0,1,139,299,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9636,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2674,-74.38745117,-36.58761597,1,0,0,response5disk,,2,-10.30895996,-6.961212158,1,0,0,rectangle,-10.30895996,-6.961212158,1,0,0,-10.30895996,-6.961212158,1,0,0,1,140,300,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9138,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,883,45.59521484,-59.67437744,1,0,0,response3disk,,4,29.53967285,-1.615112305,1,0,0,rectangle,29.53967285,-1.615112305,1,0,0,29.53967285,-1.615112305,1,0,0,1,141,301,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6684,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,147,87.85412598,-36.42422485,1,0,0,response3disk,,5,14.12780762,-3.157348633,1,0,0,rectangle,14.12780762,-3.157348633,1,0,0,14.12780762,-3.157348633,1,0,0,1,142,302,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1968,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,-30.26782227,-54.31375122,1,0,0,response5disk,,3,-9.422119141,7.252563477,1,0,0,rectangle,-9.422119141,7.252563477,1,0,0,-9.422119141,7.252563477,1,0,0,1,143,303,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2359,37.01306152,-78.8795166,1,0,0,response3disk,,4,13.13366699,-15.84255981,1,0,0,rectangle,13.13366699,-15.84255981,1,0,0,13.13366699,-15.84255981,1,0,0,1,144,304,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7309,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3995,-70.78979492,-38.43771362,1,0,0,response5disk,,2,0.283935547,-6.57220459,1,0,0,rectangle,0.283935547,-6.57220459,1,0,0,0.283935547,-6.57220459,1,0,0,1,145,305,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7121,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4330,31.21411133,65.32958984,1,0,0,response1disk,,7,18.41217041,1.979492188,1,0,0,rectangle,18.41217041,1.979492188,1,0,0,18.41217041,1.979492188,1,0,0,1,146,306,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4234,29.49926758,54.82589722,1,0,0,response1disk,,7,24.11981201,-2.77243042,1,0,0,rectangle,91.96240234,-35.94360352,1,0,0,4.928588867,-3.278289795,1,0,0,1,147,307,148,1,,response3disk_3,TRUE,5,5,"[64,152,51,205,308,130,105,11,233,59,128,152,256,315,188,232,151,207,15,192]",1.6825,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9505,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1681,-22.84320068,-52.04223633,1,0,0,response5disk,,3,-13.02050781,-2.336914063,1,0,0,rectangle,-13.02050781,-2.336914063,1,0,0,-13.02050781,-2.336914063,1,0,0,1,148,308,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9375,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,104.7930908,-36.73419189,1,0,0,response3disk,,5,-13.03607178,7.353057861,1,0,0,rectangle,-13.03607178,7.353057861,1,0,0,-13.03607178,7.353057861,1,0,0,1,149,309,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6203,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1486,72.92749023,32.32672119,1,0,0,response1disk,,6,14.81072998,9.169311523,1,0,0,rectangle,14.81072998,9.169311523,1,0,0,14.81072998,9.169311523,1,0,0,1,150,310,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2806,51.77612305,-52.10507202,1,0,0,response3disk,,4,13.90002441,-3.878295898,1,0,0,rectangle,13.90002441,-3.878295898,1,0,0,13.90002441,-3.878295898,1,0,0,1,151,311,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7027,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,351,-25.25543213,-63.67871094,1,0,0,response5disk,,3,-10.05377197,-12.82894897,1,0,0,rectangle,-10.05377197,-12.82894897,1,0,0,-10.05377197,-12.82894897,1,0,0,1,152,312,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6803,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4167,82.46417236,-26.15704346,1,0,0,response3disk,,5,15.83300781,-1.88192749,1,0,0,rectangle,15.83300781,-1.88192749,1,0,0,15.83300781,-1.88192749,1,0,0,1,153,313,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,858,85.9911499,46.13110352,1,0,0,response1disk,,6,20.27392578,5.216674805,1,0,0,rectangle,88.00146484,-29.30184937,1,0,0,14.22509766,11.94039917,1,0,0,1,154,314,135,1,,response3disk_3,TRUE,5,5,"[64,152,51,205,308,130,105,11,233,59,128,152,256,315,188,232,151,207,15,192]",1.4012,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,749,51.91662598,-23.4855957,1,0,0,response3disk,,5,12.44049072,-0.457458496,1,0,0,rectangle,12.44049072,-0.457458496,1,0,0,12.44049072,-0.457458496,1,0,0,1,155,315,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,205,28.60180664,-49.93838501,1,0,0,response3disk,,4,16.76330566,0.576934814,1,0,0,rectangle,16.76330566,0.576934814,1,0,0,16.76330566,0.576934814,1,0,0,1,156,316,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3017,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,816,86.17590332,-31.7182312,1,0,0,response3disk,,5,18.6550293,9.096221924,1,0,0,rectangle,18.6550293,9.096221924,1,0,0,18.6550293,9.096221924,1,0,0,1,157,317,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,33.12854004,-68.1640625,1,0,0,response3disk,,4,12.59655762,-2.95501709,1,0,0,rectangle,12.59655762,-2.95501709,1,0,0,12.59655762,-2.95501709,1,0,0,1,158,318,81,1,,,,,,,,
