key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6458,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2324,-23.1999889,-73.60000753,1,0,0,response5disk,,3,15.20001167,7.19999367,1,0,0,rectangle,15.20001167,7.19999367,1,0,0,15.20001167,7.19999367,1,0,0,1,75,235,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4124,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4033,42.40001208,-71.2000075,1,0,0,response3disk,,4,19.20001173,-6.400006533,1,0,0,rectangle,19.20001173,-6.400006533,1,0,0,19.20001173,-6.400006533,1,0,0,1,76,236,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3473,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,43,50.4000122,-64.00000739,1,0,0,response3disk,,4,21.60006059,-11.2000066,1,0,0,rectangle,21.60006059,-11.2000066,1,0,0,21.60006059,-11.2000066,1,0,0,1,77,237,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7091,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1315,50.4000122,-60.80000734,1,0,0,response3disk,,4,19.20001173,-2.400006473,1,0,0,rectangle,19.20001173,-2.400006473,1,0,0,19.20001173,-2.400006473,1,0,0,1,78,238,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.364,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,-46.39994042,-80.00000763,1,0,0,response5disk,,3,-3.199988604,-9.60000658,1,0,0,rectangle,-3.199988604,-9.60000658,1,0,0,-3.199988604,-9.60000658,1,0,0,1,79,239,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6949,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2829,-41.59998918,-81.60005648,1,0,0,response5disk,,3,12.80001163,-8.000006557,1,0,0,rectangle,12.80001163,-8.000006557,1,0,0,12.80001163,-8.000006557,1,0,0,1,80,240,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.132,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1610,-39.19998914,-78.40000761,1,0,0,response5disk,,3,-1.59998858,-6.400006533,1,0,0,rectangle,27.20001185,79.19997033,1,0,0,20.80001175,6.399993658,1,0,0,1,81,241,71,1,,response1disk_3,TRUE,7,7,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.4573,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7629,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,270,69.60001248,-54.40000725,1,0,0,response3disk,,5,12.00001162,-12.00000662,1,0,0,rectangle,12.00001162,-12.00000662,1,0,0,12.00001162,-12.00000662,1,0,0,1,82,242,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5297,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,134,56.80001229,-81.60005648,1,0,0,response3disk,,4,28.00001186,-11.2000066,1,0,0,rectangle,28.00001186,-11.2000066,1,0,0,28.00001186,-11.2000066,1,0,0,1,83,243,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4297,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1394,-31.99998903,-82.40000767,1,0,0,response5disk,,3,-9.599988699,-7.200006545,1,0,0,rectangle,-9.599988699,-7.200006545,1,0,0,-9.599988699,-7.200006545,1,0,0,1,84,244,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5626,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,22,40.00001204,-96.80000788,1,0,0,response3disk,,4,-5.599988639,-0.800006449,1,0,0,rectangle,-5.599988639,-0.800006449,1,0,0,-5.599988639,-0.800006449,1,0,0,1,85,245,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7129,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,437,-27.99998897,-56.00000727,1,0,0,response5disk,,3,3.200011492,-5.600006521,1,0,0,rectangle,3.200011492,-5.600006521,1,0,0,3.200011492,-5.600006521,1,0,0,1,86,246,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5968,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1829,-41.59998918,-80.80000764,1,0,0,response5disk,,3,-9.599988699,-5.600006521,1,0,0,rectangle,-9.599988699,-5.600006521,1,0,0,-9.599988699,-5.600006521,1,0,0,1,87,247,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1431,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3897,100.0000129,32.79999405,1,0,0,response1disk,,6,9.600060415,-2.400006473,1,0,0,rectangle,9.600060415,-2.400006473,1,0,0,9.600060415,-2.400006473,1,0,0,1,88,248,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0279,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1505,102.400013,28.79999399,1,0,0,response1disk,,6,24.80001181,-6.4373E-06,1,0,0,rectangle,24.80001181,-6.4373E-06,1,0,0,24.80001181,-6.4373E-06,1,0,0,1,89,249,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.779,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1552,111.2000131,-42.40000707,1,0,0,response3disk,,5,22.40001178,4.799993634,1,0,0,rectangle,88.80001277,32.79999405,1,0,0,-11.19998872,-4.000006497,1,0,0,1,90,250,29,1,,response1disk_3,TRUE,6,6,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.6235,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.646,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1005,-35.99998909,-76.80000758,1,0,0,response5disk,,3,7.200011551,1.599993587,1,0,0,rectangle,-52.79998934,-73.60000753,1,0,0,-9.599988699,-9.60000658,1,0,0,1,91,251,77,1,,response5disk_3,TRUE,3,1,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",0.6618,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3417,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,419,-39.19998914,-96.00000787,1,0,0,response5disk,,3,19.20001173,-12.00000662,1,0,0,rectangle,19.20001173,-12.00000662,1,0,0,19.20001173,-12.00000662,1,0,0,1,92,252,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4974,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1585,23.20001179,-71.2000075,1,0,0,response3disk,,4,21.60006059,2.399993598,1,0,0,rectangle,21.60006059,2.399993598,1,0,0,21.60006059,2.399993598,1,0,0,1,93,253,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.436,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,239,16.80001169,-52.80000722,1,0,0,response3disk,,4,8.800011575,-14.40000665,1,0,0,rectangle,8.800011575,-14.40000665,1,0,0,8.800011575,-14.40000665,1,0,0,1,94,254,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.065,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2036,-28.79998899,-71.2000075,1,0,0,response5disk,,3,6.400011539,3.999993622,1,0,0,rectangle,6.400011539,3.999993622,1,0,0,6.400011539,3.999993622,1,0,0,1,95,255,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8938,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1551,-81.59998977,-40.00000703,1,0,0,response5disk,,2,11.20001161,2.399993598,1,0,0,rectangle,11.20001161,2.399993598,1,0,0,11.20001161,2.399993598,1,0,0,1,96,256,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8286,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,691,-25.59998894,-88.00000775,1,0,0,response5disk,,3,24.80001181,3.999993622,1,0,0,rectangle,24.80001181,3.999993622,1,0,0,24.80001181,3.999993622,1,0,0,1,97,257,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8821,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2938,30.4000119,-69.60000747,1,0,0,response3disk,,4,5.600060356,-14.40000665,1,0,0,rectangle,5.600060356,-14.40000665,1,0,0,5.600060356,-14.40000665,1,0,0,1,98,258,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3999,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,341,26.40001184,-49.60000718,1,0,0,response3disk,,4,17.60006053,11.99999374,1,0,0,rectangle,17.60006053,11.99999374,1,0,0,17.60006053,11.99999374,1,0,0,1,99,259,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6283,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2355,-30.39994018,81.59999478,1,0,0,response7disk,,0,-1.59998858,-4.000006497,1,0,0,rectangle,-1.59998858,-4.000006497,1,0,0,-1.59998858,-4.000006497,1,0,0,1,100,260,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.514,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,60,-31.99998903,-44.00000709,1,0,0,response5disk,,3,-7.999988675,5.599993646,1,0,0,rectangle,-7.999988675,5.599993646,1,0,0,-7.999988675,5.599993646,1,0,0,1,101,261,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.464,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,-31.19998902,-75.20000756,1,0,0,response5disk,,3,32.00001192,7.999993682,1,0,0,rectangle,32.00001192,7.999993682,1,0,0,32.00001192,7.999993682,1,0,0,1,102,262,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5955,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,756,24.0000118,-74.40000755,1,0,0,response3disk,,4,-9.599988699,0.799993575,1,0,0,rectangle,-9.599988699,0.799993575,1,0,0,-9.599988699,0.799993575,1,0,0,1,103,263,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5458,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,182,-31.99998903,-78.40000761,1,0,0,response5disk,,3,15.20001167,13.59999377,1,0,0,rectangle,15.20001167,13.59999377,1,0,0,15.20001167,13.59999377,1,0,0,1,104,264,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6874,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,565,-51.19998932,-79.20000762,1,0,0,response5disk,,3,-6.399939823,-13.60000664,1,0,0,rectangle,-6.399939823,-13.60000664,1,0,0,-6.399939823,-13.60000664,1,0,0,1,105,265,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8391,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1828,-99.19999003,-54.40000725,1,0,0,response5disk,,2,-0.799988568,6.399993658,1,0,0,rectangle,-0.799988568,6.399993658,1,0,0,-0.799988568,6.399993658,1,0,0,1,106,266,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2322,100.8000129,-96.00000787,1,0,0,response3disk,,5,9.600060415,-8.800006568,1,0,0,rectangle,9.600060415,-8.800006568,1,0,0,9.600060415,-8.800006568,1,0,0,1,107,267,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.476,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1833,-59.99998945,-45.60000712,1,0,0,response5disk,,2,-4.799988627,-9.60000658,1,0,0,rectangle,-4.799988627,-9.60000658,1,0,0,-4.799988627,-9.60000658,1,0,0,1,108,268,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6943,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2393,32.80001193,-55.20000726,1,0,0,response3disk,,4,7.200011551,3.19999361,1,0,0,rectangle,7.200011551,3.19999361,1,0,0,7.200011551,3.19999361,1,0,0,1,109,269,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5516,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-47.99998927,55.19996997,1,0,0,response7disk,,0,-23.1999889,4.799993634,1,0,0,rectangle,-23.1999889,4.799993634,1,0,0,-23.1999889,4.799993634,1,0,0,1,110,270,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4107,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4241,-39.99998915,-44.00000709,1,0,0,response5disk,,3,-30.39994018,-1.600006461,1,0,0,rectangle,-30.39994018,-1.600006461,1,0,0,-30.39994018,-1.600006461,1,0,0,1,111,271,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7293,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3384,-89.59998989,39.19996973,1,0,0,response7disk,,1,-35.19998908,2.399993598,1,0,0,rectangle,-35.19998908,2.399993598,1,0,0,-35.19998908,2.399993598,1,0,0,1,112,272,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8784,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1083,-96.79999,-53.60000724,1,0,0,response5disk,,2,-9.599988699,-8.800006568,1,0,0,rectangle,-9.599988699,-8.800006568,1,0,0,-9.599988699,-8.800006568,1,0,0,1,113,273,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6954,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3939,-58.3999406,-36.80000699,1,0,0,response5disk,,2,4.000011504,2.399993598,1,0,0,rectangle,4.000011504,2.399993598,1,0,0,4.000011504,2.399993598,1,0,0,1,114,274,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5634,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2238,-42.39994036,-98.4000079,1,0,0,response5disk,,3,-11.19998872,-14.40000665,1,0,0,rectangle,-11.19998872,-14.40000665,1,0,0,-11.19998872,-14.40000665,1,0,0,1,115,275,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5802,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2523,87.20001274,-25.60000682,1,0,0,response3disk,,5,34.40001196,6.399993658,1,0,0,rectangle,34.40001196,6.399993658,1,0,0,34.40001196,6.399993658,1,0,0,1,116,276,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9107,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,151,100.0000129,51.99999434,1,0,0,response1disk,,6,-0.799988568,13.59999377,1,0,0,rectangle,-93.59998995,16.79999381,1,0,0,-29.599989,15.19999379,1,0,0,1,117,277,10,1,,response7disk_3,TRUE,1,1,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.1423,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6959,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3956,76.80001259,-37.600007,1,0,0,response3disk,,5,-2.399939764,1.599993587,1,0,0,rectangle,-2.399939764,1.599993587,1,0,0,-2.399939764,1.599993587,1,0,0,1,118,278,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2427,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3382,-95.19998997,53.59999436,1,0,0,response7disk,,1,-30.39994018,14.39999378,1,0,0,rectangle,-30.39994018,14.39999378,1,0,0,-30.39994018,14.39999378,1,0,0,1,119,279,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4963,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,-45.59998924,-66.40000743,1,0,0,response5disk,,3,-23.1999889,-1.600006461,1,0,0,rectangle,-23.1999889,-1.600006461,1,0,0,-23.1999889,-1.600006461,1,0,0,1,120,280,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4634,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3008,64.0000124,-60.80000734,1,0,0,response3disk,,5,32.00001192,-7.200006545,1,0,0,rectangle,32.00001192,-7.200006545,1,0,0,32.00001192,-7.200006545,1,0,0,1,121,281,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4806,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,58.40001231,-53.60000724,1,0,0,response3disk,,5,21.60006059,-12.80000663,1,0,0,rectangle,40.80001205,-68.80000746,1,0,0,-7.999988675,11.99999374,1,0,0,1,122,282,70,1,,response3disk_3,TRUE,4,4,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.043,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8773,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,846,87.20001274,-49.60000718,1,0,0,response3disk,,5,5.600060356,11.99999374,1,0,0,rectangle,5.600060356,11.99999374,1,0,0,5.600060356,11.99999374,1,0,0,1,123,283,133,1,,,,,,,,
