key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,-63.6484375,-54.546875,1,0,0,response5disk,,2,-7.25390625,-14.17578125,1,0,0,rectangle,-7.25390625,-14.17578125,1,0,0,-7.25390625,-14.17578125,1,0,0,1,111,271,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,-48.57421875,53.7421875,1,0,0,response7disk,,0,-14.46875,-2.125,1,0,0,rectangle,-14.46875,-2.125,1,0,0,-14.46875,-2.125,1,0,0,1,112,272,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1669,-45.20703125,41.1640625,1,0,0,response7disk,,1,-21.66796875,-5.08203125,1,0,0,rectangle,-21.66796875,-5.08203125,1,0,0,-21.66796875,-5.08203125,1,0,0,1,113,273,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1347,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2311,-58.703125,-105.7226563,1,0,0,response5disk,,3,-10.87109375,-2.63671875,1,0,0,rectangle,-10.87109375,-2.63671875,1,0,0,-10.87109375,-2.63671875,1,0,0,1,114,274,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1575,-31.1171875,33.578125,1,0,0,response7disk,,0,-22.7109375,-2.703125,1,0,0,rectangle,-22.7109375,-2.703125,1,0,0,-22.7109375,-2.703125,1,0,0,1,115,275,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5686,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1053,73.43359375,38.14453125,1,0,0,response1disk,,6,22.4375,14.578125,1,0,0,rectangle,22.4375,14.578125,1,0,0,22.4375,14.578125,1,0,0,1,116,276,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4179,-67.2421875,37.28515625,1,0,0,response7disk,,1,-5.7890625,-10.84375,1,0,0,rectangle,-54.8984375,-67.84375,1,0,0,3.12890625,-2.19921875,1,0,0,1,117,277,3,1,,response5disk_3,TRUE,3,3,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.467,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3008,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3041,-54.1328125,27.52734375,1,0,0,response7disk,,1,-9.4609375,-7.90234375,1,0,0,rectangle,-9.4609375,-7.90234375,1,0,0,-9.4609375,-7.90234375,1,0,0,1,118,278,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2489,87.10546875,29.7578125,1,0,0,response1disk,,6,12.3359375,1.83984375,1,0,0,rectangle,12.3359375,1.83984375,1,0,0,12.3359375,1.83984375,1,0,0,1,119,279,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3568,-32.859375,18.9296875,1,0,0,response7disk,,1,9.9140625,-1.1015625,1,0,0,rectangle,9.9140625,-1.1015625,1,0,0,9.9140625,-1.1015625,1,0,0,1,120,280,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8024,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,40.66796875,-47.328125,1,0,0,response3disk,,4,-1.38671875,7.91015625,1,0,0,rectangle,-1.38671875,7.91015625,1,0,0,-1.38671875,7.91015625,1,0,0,1,121,281,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3933,-61.42578125,34.15625,1,0,0,response7disk,,1,-13.078125,-7.75,1,0,0,rectangle,91.9609375,35.4375,1,0,0,5.53515625,-2.3046875,1,0,0,1,122,282,47,1,,response1disk_3,TRUE,6,6,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.5999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3610,-59.10546875,-22.421875,1,0,0,response5disk,,2,-3.74609375,1,1,0,0,rectangle,-3.74609375,1,1,0,0,-3.74609375,1,1,0,0,1,123,283,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1745,61.04296875,62.1640625,1,0,0,response1disk,,7,0,-0.86328125,1,0,0,rectangle,0,-0.86328125,1,0,0,0,-0.86328125,1,0,0,1,124,284,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,8,59.62890625,-57.62109375,1,0,0,response3disk,,5,13.796875,1.68359375,1,0,0,rectangle,13.796875,1.68359375,1,0,0,13.796875,1.68359375,1,0,0,1,125,285,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5848,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3881,77.70703125,59.16796875,1,0,0,response1disk,,6,15.359375,10.81640625,1,0,0,rectangle,15.359375,10.81640625,1,0,0,15.359375,10.81640625,1,0,0,1,126,286,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3390,37.2578125,78.3828125,1,0,0,response1disk,,7,2.09765625,8.35546875,1,0,0,rectangle,2.09765625,8.35546875,1,0,0,2.09765625,8.35546875,1,0,0,1,127,287,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,-73.6953125,-32.203125,1,0,0,response5disk,,2,-8.55078125,-13.05078125,1,0,0,rectangle,-8.55078125,-13.05078125,1,0,0,-8.55078125,-13.05078125,1,0,0,1,128,288,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3515,60.58203125,-46.6875,1,0,0,response3disk,,5,7.01171875,10.61328125,1,0,0,rectangle,7.01171875,10.61328125,1,0,0,7.01171875,10.61328125,1,0,0,1,129,289,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,9,-67.5390625,-42.42578125,1,0,0,response5disk,,2,-15.265625,-5.6015625,1,0,0,rectangle,-15.265625,-5.6015625,1,0,0,-15.265625,-5.6015625,1,0,0,1,130,290,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7653,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3975,-27.359375,-74.1484375,1,0,0,response5disk,,3,2.4609375,-15.63671875,1,0,0,rectangle,2.4609375,-15.63671875,1,0,0,2.4609375,-15.63671875,1,0,0,1,131,291,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6179,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,883,-50.49609375,50.56640625,1,0,0,response7disk,,0,-27.32421875,13.3515625,1,0,0,rectangle,-27.32421875,13.3515625,1,0,0,-27.32421875,13.3515625,1,0,0,1,132,292,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,879,67.89453125,-50.328125,1,0,0,response3disk,,5,0.015625,8.55859375,1,0,0,rectangle,0.015625,8.55859375,1,0,0,0.015625,8.55859375,1,0,0,1,133,293,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0663,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,106,56.33203125,-36.98046875,1,0,0,response3disk,,5,-13.6640625,1.69921875,1,0,0,rectangle,-13.6640625,1.69921875,1,0,0,-13.6640625,1.69921875,1,0,0,1,134,294,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,50.36328125,-35.96875,1,0,0,response3disk,,5,3.87890625,5.3359375,1,0,0,rectangle,3.87890625,5.3359375,1,0,0,3.87890625,5.3359375,1,0,0,1,135,295,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1160,-54.84375,-36.28515625,1,0,0,response5disk,,2,1.0625,2.29296875,1,0,0,rectangle,1.0625,2.29296875,1,0,0,1.0625,2.29296875,1,0,0,1,136,296,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,226,-26.02734375,43.09765625,1,0,0,response7disk,,0,-16.2421875,7.82421875,1,0,0,rectangle,-16.2421875,7.82421875,1,0,0,-16.2421875,7.82421875,1,0,0,1,137,297,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6181,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2413,60.59375,30.04296875,1,0,0,response1disk,,6,20.3359375,-2.5625,1,0,0,rectangle,20.3359375,-2.5625,1,0,0,20.3359375,-2.5625,1,0,0,1,138,298,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,971,33.34765625,59.76953125,1,0,0,response1disk,,7,5.05859375,-6.19140625,1,0,0,rectangle,5.05859375,-6.19140625,1,0,0,5.05859375,-6.19140625,1,0,0,1,139,299,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5654,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3068,-66.25,31.20703125,1,0,0,response7disk,,1,-15.6171875,6.85546875,1,0,0,rectangle,-15.6171875,6.85546875,1,0,0,-15.6171875,6.85546875,1,0,0,1,140,300,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6511,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,894,85.28125,-31.5078125,1,0,0,response3disk,,5,-6.75,-6.65625,1,0,0,rectangle,-6.75,-6.65625,1,0,0,-6.75,-6.65625,1,0,0,1,141,301,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6676,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4006,73.328125,-37.94140625,1,0,0,response3disk,,5,7.48046875,-8.15625,1,0,0,rectangle,7.48046875,-8.15625,1,0,0,7.48046875,-8.15625,1,0,0,1,142,302,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1007,-64.43359375,-47.8203125,1,0,0,response5disk,,2,-11.4765625,-10.45703125,1,0,0,rectangle,-11.4765625,-10.45703125,1,0,0,-11.4765625,-10.45703125,1,0,0,1,143,303,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6178,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3007,72.80859375,47.95703125,1,0,0,response1disk,,6,-5.47265625,-1.65625,1,0,0,rectangle,-5.47265625,-1.65625,1,0,0,-5.47265625,-1.65625,1,0,0,1,144,304,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6496,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,700,70.17578125,-46.375,1,0,0,response3disk,,5,10.51171875,-8.1953125,1,0,0,rectangle,10.51171875,-8.1953125,1,0,0,10.51171875,-8.1953125,1,0,0,1,145,305,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8678,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,90,-20.4140625,55.50390625,1,0,0,response7disk,,0,-15.81640625,0.66796875,1,0,0,rectangle,-15.81640625,0.66796875,1,0,0,-15.81640625,0.66796875,1,0,0,1,146,306,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3876,-37.98046875,52.76171875,1,0,0,response7disk,,0,-7.98046875,-3.76953125,1,0,0,rectangle,-7.98046875,-3.76953125,1,0,0,-7.98046875,-3.76953125,1,0,0,1,147,307,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0829,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3178,-24.99609375,58.02734375,1,0,0,response7disk,,0,-8.796875,6.0625,1,0,0,rectangle,-8.796875,6.0625,1,0,0,-8.796875,6.0625,1,0,0,1,148,308,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,34,-29.07421875,56.7421875,1,0,0,response7disk,,0,-19.65625,8.19140625,1,0,0,rectangle,-19.65625,8.19140625,1,0,0,-19.65625,8.19140625,1,0,0,1,149,309,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,426,-36.62109375,-46.7578125,1,0,0,response5disk,,3,-1.921875,-15.23046875,1,0,0,rectangle,-1.921875,-15.23046875,1,0,0,-1.921875,-15.23046875,1,0,0,1,150,310,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,772,-21.8046875,51.08203125,1,0,0,response7disk,,0,-11.26171875,6.078125,1,0,0,rectangle,-11.26171875,6.078125,1,0,0,-11.26171875,6.078125,1,0,0,1,151,311,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7655,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4037,-32.6484375,63.88671875,1,0,0,response7disk,,0,-6.87109375,6.421875,1,0,0,rectangle,-6.87109375,6.421875,1,0,0,-6.87109375,6.421875,1,0,0,1,152,312,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5819,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2546,65.5703125,34.26171875,1,0,0,response1disk,,6,11.15625,2.18359375,1,0,0,rectangle,41.41015625,58.8359375,1,0,0,9.921875,15.6171875,1,0,0,1,153,313,7,1,,response1disk_3,TRUE,7,7,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.3479,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9346,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4147,60.96484375,39.52734375,1,0,0,response1disk,,6,-4.5859375,-4.9609375,1,0,0,rectangle,-4.5859375,-4.9609375,1,0,0,-4.5859375,-4.9609375,1,0,0,1,154,314,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6824,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3581,-35.75,37.796875,1,0,0,response7disk,,0,-9.98828125,4.51953125,1,0,0,rectangle,-9.98828125,4.51953125,1,0,0,-9.98828125,4.51953125,1,0,0,1,155,315,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6322,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,953,-41.04296875,-45.8984375,1,0,0,response5disk,,3,-10.91015625,-16.01953125,1,0,0,rectangle,-10.91015625,-16.01953125,1,0,0,-10.91015625,-16.01953125,1,0,0,1,156,316,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6011,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,-30.70703125,48.85546875,1,0,0,response7disk,,0,-12.36328125,-1.1953125,1,0,0,rectangle,-12.36328125,-1.1953125,1,0,0,-12.36328125,-1.1953125,1,0,0,1,157,317,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3159,73.2265625,27.68359375,1,0,0,response1disk,,6,-2.70703125,-10.29296875,1,0,0,rectangle,-2.70703125,-10.29296875,1,0,0,-2.70703125,-10.29296875,1,0,0,1,158,318,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2882,47.08203125,-74.7734375,1,0,0,response3disk,,4,21.87890625,-5.390625,1,0,0,rectangle,21.87890625,-5.390625,1,0,0,21.87890625,-5.390625,1,0,0,1,159,319,55,1,,,,,,,,
