key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.6336,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,979,-40.39994033,-83.60005651,1,0,0,response5disk,,3,-8.399939853,-4.400006503,1,0,0,rectangle,-8.399939853,-4.400006503,1,0,0,-8.399939853,-4.400006503,1,0,0,1,76,236,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5675,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1487,81.60001266,49.5999943,1,0,0,response1disk,,6,-2.399939764,1.999993593,1,0,0,rectangle,-2.399939764,1.999993593,1,0,0,-2.399939764,1.999993593,1,0,0,1,77,237,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0597,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1475,43.60006092,-70.80000749,1,0,0,response3disk,,4,-0.799988568,0.799993575,1,0,0,rectangle,94.40001285,-31.60000691,1,0,0,23.20001179,-3.600006491,1,0,0,1,78,238,67,1,,response3disk_3,TRUE,5,5,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.7504,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,-57.19998941,-106.800008,1,0,0,response5disk,,3,-6.399939823,1.599993587,1,0,0,rectangle,-6.399939823,1.599993587,1,0,0,-6.399939823,1.599993587,1,0,0,1,79,239,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0838,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-41.59998918,-79.60000762,1,0,0,response5disk,,3,-1.199988574,-2.000006467,1,0,0,rectangle,-1.199988574,-2.000006467,1,0,0,-1.199988574,-2.000006467,1,0,0,1,80,240,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6495,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2152,82.40001267,-38.40000701,1,0,0,response3disk,,5,26.80001184,-1.200006455,1,0,0,rectangle,26.80001184,-1.200006455,1,0,0,26.80001184,-1.200006455,1,0,0,1,81,241,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2505,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3238,-77.59998971,-39.60000703,1,0,0,response5disk,,2,-13.19998875,-2.000006467,1,0,0,rectangle,-13.19998875,-2.000006467,1,0,0,-13.19998875,-2.000006467,1,0,0,1,82,242,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4335,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4114,23.20001179,-107.6000569,1,0,0,response3disk,,4,-0.799988568,-4.000006497,1,0,0,rectangle,-0.799988568,-4.000006497,1,0,0,-0.799988568,-4.000006497,1,0,0,1,83,243,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5667,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1252,101.600013,-26.40000683,1,0,0,response3disk,,5,3.200011492,9.1999937,1,0,0,rectangle,3.200011492,9.1999937,1,0,0,3.200011492,9.1999937,1,0,0,1,84,244,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1928,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3704,-23.99998891,-100.0000079,1,0,0,response5disk,,3,3.600060326,5.599993646,1,0,0,rectangle,3.600060326,5.599993646,1,0,0,3.600060326,5.599993646,1,0,0,1,85,245,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-39.59998915,81.59999478,1,0,0,response7disk,,0,-2.399939764,11.19999373,1,0,0,rectangle,-108.3999413,64.79999453,1,0,0,11.20001161,8.799993694,1,0,0,1,86,246,116,1,,response7disk_3,TRUE,1,1,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.4996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,5.6834,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2636,47.20001215,-126.0000083,1,0,0,response3disk,,4,-11.99998873,2.799993604,1,0,0,rectangle,-11.99998873,2.799993604,1,0,0,-11.99998873,2.799993604,1,0,0,1,87,247,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3148,-75.99998969,-29.20000687,1,0,0,response5disk,,2,2.800011486,-1.200006455,1,0,0,rectangle,2.800011486,-1.200006455,1,0,0,2.800011486,-1.200006455,1,0,0,1,88,248,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6674,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1411,41.20001206,127.9999955,1,0,0,response1disk,,7,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,1,89,249,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.567,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1948,91.2000128,-40.40000704,1,0,0,response3disk,,5,21.60006059,-4.800006509,1,0,0,rectangle,21.60006059,-4.800006509,1,0,0,21.60006059,-4.800006509,1,0,0,1,90,250,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4433,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2066,104.000013,-48.00000715,1,0,0,response3disk,,5,17.60006053,-14.00000665,1,0,0,rectangle,17.60006053,-14.00000665,1,0,0,17.60006053,-14.00000665,1,0,0,1,91,251,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1338,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,331,70.00001249,-103.6000568,1,0,0,response3disk,,4,4.000011504,4.799993634,1,0,0,rectangle,4.000011504,4.799993634,1,0,0,4.000011504,4.799993634,1,0,0,1,92,252,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.101,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4329,88.80001277,43.59999421,1,0,0,response1disk,,6,-5.599988639,14.39999378,1,0,0,rectangle,-5.599988639,14.39999378,1,0,0,-5.599988639,14.39999378,1,0,0,1,93,253,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9919,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1155,44.0000121,-120.8000082,1,0,0,response3disk,,4,-1.999988586,-13.20000663,1,0,0,rectangle,-1.999988586,-13.20000663,1,0,0,-1.999988586,-13.20000663,1,0,0,1,94,254,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,-42.39994036,-104.000008,1,0,0,response5disk,,3,-5.999988645,5.19999364,1,0,0,rectangle,-5.999988645,5.19999364,1,0,0,-5.999988645,5.19999364,1,0,0,1,95,255,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1672,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,10,-31.19998902,-71.6000075,1,0,0,response5disk,,3,1.600060296,-6.4373E-06,1,0,0,rectangle,1.600060296,-6.4373E-06,1,0,0,1.600060296,-6.4373E-06,1,0,0,1,96,256,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,100.0000129,44.39999422,1,0,0,response1disk,,6,-26.79998896,-8.800006568,1,0,0,rectangle,-115.1999903,27.59999397,1,0,0,-21.19998887,16.39999381,1,0,0,1,97,257,136,1,,response7disk_3,TRUE,1,1,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.7159,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1102,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3969,-109.1999902,-44.8000071,1,0,0,response5disk,,2,-2.399939764,6.399993658,1,0,0,rectangle,-2.399939764,6.399993658,1,0,0,-2.399939764,6.399993658,1,0,0,1,98,258,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5837,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3520,-83.1999898,-44.8000071,1,0,0,response5disk,,2,-15.99998879,6.399993658,1,0,0,rectangle,-15.99998879,6.399993658,1,0,0,-15.99998879,6.399993658,1,0,0,1,99,259,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5494,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1173,113.2000131,53.59999436,1,0,0,response1disk,,6,18.40001172,4.399993628,1,0,0,rectangle,18.40001172,4.399993628,1,0,0,18.40001172,4.399993628,1,0,0,1,100,260,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0329,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,58.80001232,-99.60005675,1,0,0,response3disk,,4,0.40001145,-2.800006479,1,0,0,rectangle,0.40001145,-2.800006479,1,0,0,0.40001145,-2.800006479,1,0,0,1,101,261,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2969,101.200013,45.59999424,1,0,0,response1disk,,6,12.00001162,4.399993628,1,0,0,rectangle,12.00001162,4.399993628,1,0,0,12.00001162,4.399993628,1,0,0,1,102,262,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0666,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,106.000013,57.99999443,1,0,0,response1disk,,6,24.40001181,5.19999364,1,0,0,rectangle,24.40001181,5.19999364,1,0,0,24.40001181,5.19999364,1,0,0,1,103,263,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1800,55.20001227,-88.40000775,1,0,0,response3disk,,4,3.200011492,3.19999361,1,0,0,rectangle,3.200011492,3.19999361,1,0,0,3.200011492,3.19999361,1,0,0,1,104,264,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4608,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1845,66.80001244,-35.20000696,1,0,0,response3disk,,5,21.60006059,1.999993593,1,0,0,rectangle,21.60006059,1.999993593,1,0,0,21.60006059,1.999993593,1,0,0,1,105,265,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,389,86.00001273,-46.00000712,1,0,0,response3disk,,5,19.60006056,1.199993581,1,0,0,rectangle,38.00001201,109.5999952,1,0,0,20.40001175,10.39999372,1,0,0,1,106,266,68,1,,response1disk_3,TRUE,7,7,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.6163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.7002,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,90,49.60006101,-91.2000078,1,0,0,response3disk,,4,8.800011575,1.999993593,1,0,0,rectangle,8.800011575,1.999993593,1,0,0,8.800011575,1.999993593,1,0,0,1,107,267,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,684,106.000013,-33.60000694,1,0,0,response3disk,,5,13.60006047,2.799993604,1,0,0,rectangle,13.60006047,2.799993604,1,0,0,13.60006047,2.799993604,1,0,0,1,108,268,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1779,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,337,112.0000131,42.7999942,1,0,0,response1disk,,6,10.00001159,-2.800006479,1,0,0,rectangle,10.00001159,-2.800006479,1,0,0,10.00001159,-2.800006479,1,0,0,1,109,269,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2839,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-116.3999415,44.79999423,1,0,0,response7disk,,1,-18.39994,7.599993676,1,0,0,rectangle,-18.39994,7.599993676,1,0,0,-18.39994,7.599993676,1,0,0,1,110,270,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6995,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1999,54.80001226,72.39999464,1,0,0,response1disk,,7,22.80001178,12.79999375,1,0,0,rectangle,22.80001178,12.79999375,1,0,0,22.80001178,12.79999375,1,0,0,1,111,271,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2826,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,818,86.00001273,-42.00000706,1,0,0,response3disk,,5,3.600060326,12.39999375,1,0,0,rectangle,-41.59998918,106.3999951,1,0,0,-0.399939734,-12.00000662,1,0,0,1,112,272,63,1,,response7disk_3,TRUE,0,0,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.3995,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1503,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1814,-39.59998915,-62.40000737,1,0,0,response5disk,,3,-13.59998876,-5.200006515,1,0,0,rectangle,-13.59998876,-5.200006515,1,0,0,-13.59998876,-5.200006515,1,0,0,1,113,273,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5496,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3160,-72.39994081,-41.20000705,1,0,0,response5disk,,2,-26.39994012,-0.800006449,1,0,0,rectangle,-26.39994012,-0.800006449,1,0,0,-26.39994012,-0.800006449,1,0,0,1,114,274,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2391,45.20001212,113.9999953,1,0,0,response1disk,,7,2.800011486,3.19999361,1,0,0,rectangle,-102.3999413,-42.00000706,1,0,0,-19.99998885,-1.600006461,1,0,0,1,115,275,99,1,,response5disk_3,TRUE,2,2,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",2.1078,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.8491,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,61,101.600013,-44.8000071,1,0,0,response3disk,,5,14.00001165,-1.200006455,1,0,0,rectangle,14.00001165,-1.200006455,1,0,0,14.00001165,-1.200006455,1,0,0,1,116,276,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1244,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2265,83.20001268,49.99999431,1,0,0,response1disk,,6,21.60006059,1.199993581,1,0,0,rectangle,21.60006059,1.199993581,1,0,0,21.60006059,1.199993581,1,0,0,1,117,277,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3339,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1715,99.60001293,36.39999411,1,0,0,response1disk,,6,25.20001182,1.999993593,1,0,0,rectangle,25.20001182,1.999993593,1,0,0,25.20001182,1.999993593,1,0,0,1,118,278,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6498,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1580,45.20001212,-116.0000082,1,0,0,response3disk,,4,-4.799988627,3.999993622,1,0,0,rectangle,-4.799988627,3.999993622,1,0,0,-4.799988627,3.999993622,1,0,0,1,119,279,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1337,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,707,84.80001271,49.19996988,1,0,0,response1disk,,6,4.40001151,-9.60000658,1,0,0,rectangle,4.40001151,-9.60000658,1,0,0,4.40001151,-9.60000658,1,0,0,1,120,280,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1504,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,325,105.600013,-23.20000678,1,0,0,response3disk,,5,-7.599988669,9.1999937,1,0,0,rectangle,-7.599988669,9.1999937,1,0,0,-7.599988669,9.1999937,1,0,0,1,121,281,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9338,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1117,49.20001218,-69.60000747,1,0,0,response3disk,,4,8.400011569,-8.000006557,1,0,0,rectangle,8.400011569,-8.000006557,1,0,0,8.400011569,-8.000006557,1,0,0,1,122,282,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4663,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,713,52.40001222,-83.20000768,1,0,0,response3disk,,4,2.800011486,8.399993688,1,0,0,rectangle,-44.39994039,-111.2000081,1,0,0,2.40001148,-2.400006473,1,0,0,1,123,283,42,1,,response5disk_3,TRUE,3,3,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",3.1328,rectangle
