key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,4.4675,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2011,28.00001991,56.66665763,1,0,0,response1disk,,7,-5.333314419,-3.333344162,1,0,0,rectangle,-5.333314419,-3.333344162,1,0,0,-5.333314419,-3.333344162,1,0,0,1,74,234,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.707,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1999,42.00002033,59.99999106,1,0,0,response1disk,,7,5.333393256,4.666656077,1,0,0,rectangle,5.333393256,4.666656077,1,0,0,5.333393256,4.666656077,1,0,0,1,75,235,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7823,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2544,86.00002164,-32.00001168,1,0,0,response3disk,,5,6.000019252,-0.666677415,1,0,0,rectangle,6.000019252,-0.666677415,1,0,0,6.000019252,-0.666677415,1,0,0,1,76,236,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,74.66668797,-28.66667825,1,0,0,response3disk,,5,5.333393256,-1.333344102,1,0,0,rectangle,5.333393256,-1.333344102,1,0,0,5.333393256,-1.333344102,1,0,0,1,77,237,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6548,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3353,33.33339409,71.99999142,1,0,0,response1disk,,7,2.000019133,-1.333344102,1,0,0,rectangle,86.00002164,-62.66667926,1,0,0,9.333393375,-6.000010908,1,0,0,1,78,238,69,1,,response3disk_3,TRUE,5,5,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.2521,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2241,54.00002068,43.33330355,1,0,0,response1disk,,6,1.333393137,3.333322704,1,0,0,rectangle,1.333393137,3.333322704,1,0,0,1.333393137,3.333322704,1,0,0,1,79,239,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0361,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1838,34.00002009,60.66665775,1,0,0,response1disk,,7,-0.666606923,-2.000010788,1,0,0,rectangle,-0.666606923,-2.000010788,1,0,0,-0.666606923,-2.000010788,1,0,0,1,80,240,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1564,28.00001991,75.99999154,1,0,0,response1disk,,7,1.9735E-05,2.666656017,1,0,0,rectangle,1.9735E-05,2.666656017,1,0,0,1.9735E-05,2.666656017,1,0,0,1,81,241,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7514,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3883,20.66668636,43.99999058,1,0,0,response1disk,,7,6.666685939,2.666656017,1,0,0,rectangle,6.666685939,2.666656017,1,0,0,6.666685939,2.666656017,1,0,0,1,82,242,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1238,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1745,-58.66660865,-83.33334655,1,0,0,response5disk,,3,-1.999980986,3.99998939,1,0,0,rectangle,-1.999980986,3.99998939,1,0,0,-1.999980986,3.99998939,1,0,0,1,83,243,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2719,-43.33331555,97.33330516,1,0,0,response7disk,,0,-3.999981046,3.99998939,1,0,0,rectangle,-3.999981046,3.99998939,1,0,0,-3.999981046,3.99998939,1,0,0,1,84,244,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1513,52.66668731,77.9999916,1,0,0,response1disk,,7,7.333393315,7.333322823,1,0,0,rectangle,7.333393315,7.333322823,1,0,0,7.333393315,7.333322823,1,0,0,1,85,245,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7014,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,37.33339421,65.99999124,1,0,0,response1disk,,7,2.000019133,-4.000010848,1,0,0,rectangle,2.000019133,-4.000010848,1,0,0,2.000019133,-4.000010848,1,0,0,1,86,246,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.173,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4357,-73.33331645,-36.0000118,1,0,0,response5disk,,2,-15.9999814,-1.333344102,1,0,0,rectangle,-15.9999814,-1.333344102,1,0,0,-15.9999814,-1.333344102,1,0,0,1,87,247,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3411,34.66668677,71.33330439,1,0,0,response1disk,,7,4.666685879,-1.07288E-05,1,0,0,rectangle,4.666685879,-1.07288E-05,1,0,0,4.666685879,-1.07288E-05,1,0,0,1,88,248,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7534,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,516,36.66668683,71.99999142,1,0,0,response1disk,,7,4.000019193,3.333322704,1,0,0,rectangle,4.000019193,3.333322704,1,0,0,4.000019193,3.333322704,1,0,0,1,89,249,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1177,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4115,70.66668785,35.33330331,1,0,0,response1disk,,6,8.666685998,-9.33334434,1,0,0,rectangle,8.666685998,-9.33334434,1,0,0,8.666685998,-9.33334434,1,0,0,1,90,250,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.569,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,491,37.33339421,73.33330444,1,0,0,response1disk,,7,12.00001943,9.333322883,1,0,0,rectangle,12.00001943,9.333322883,1,0,0,12.00001943,9.333322883,1,0,0,1,91,251,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,658,34.66668677,59.99999106,1,0,0,response1disk,,7,3.333393196,4.666656077,1,0,0,rectangle,3.333393196,4.666656077,1,0,0,3.333393196,4.666656077,1,0,0,1,92,252,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,684,26.00001985,64.66665787,1,0,0,response1disk,,7,3.333393196,3.333322704,1,0,0,rectangle,3.333393196,3.333322704,1,0,0,3.333393196,3.333322704,1,0,0,1,93,253,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,74.00002128,41.33330349,1,0,0,response1disk,,6,-4.666607042,-4.666677535,1,0,0,rectangle,-4.666607042,-4.666677535,1,0,0,-4.666607042,-4.666677535,1,0,0,1,94,254,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5734,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,709,26.66668653,58.66665769,1,0,0,response1disk,,7,1.333393137,1.999989331,1,0,0,rectangle,1.333393137,1.999989331,1,0,0,1.333393137,1.999989331,1,0,0,1,95,255,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.603,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,33.33339409,67.33330427,1,0,0,response1disk,,7,6.000019252,-4.000010848,1,0,0,rectangle,6.000019252,-4.000010848,1,0,0,6.000019252,-4.000010848,1,0,0,1,96,256,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1239,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,441,87.33335501,-21.3333447,1,0,0,response3disk,,5,27.33339391,-2.666677475,1,0,0,rectangle,27.33339391,-2.666677475,1,0,0,27.33339391,-2.666677475,1,0,0,1,97,257,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6561,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1421,28.00001991,43.99999058,1,0,0,response1disk,,7,3.333393196,3.333322704,1,0,0,rectangle,3.333393196,3.333322704,1,0,0,3.333393196,3.333322704,1,0,0,1,98,258,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9735,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3778,76.66668802,-50.66667891,1,0,0,response3disk,,5,20.00001967,-4.000010848,1,0,0,rectangle,20.00001967,-4.000010848,1,0,0,20.00001967,-4.000010848,1,0,0,1,99,259,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4735,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1871,21.33339373,53.33330385,1,0,0,response1disk,,7,2.000019133,-0.666677415,1,0,0,rectangle,2.000019133,-0.666677415,1,0,0,2.000019133,-0.666677415,1,0,0,1,100,260,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9028,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1974,81.33335483,-32.00001168,1,0,0,response3disk,,5,-2.666606983,3.99998939,1,0,0,rectangle,-2.666606983,3.99998939,1,0,0,-2.666606983,3.99998939,1,0,0,1,101,261,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6732,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,27.33339391,55.99999094,1,0,0,response1disk,,7,1.9735E-05,1.999989331,1,0,0,rectangle,1.9735E-05,1.999989331,1,0,0,1.9735E-05,1.999989331,1,0,0,1,102,262,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.585,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,21.33339373,63.99999118,1,0,0,response1disk,,7,4.000019193,2.666656017,1,0,0,rectangle,4.000019193,2.666656017,1,0,0,4.000019193,2.666656017,1,0,0,1,103,263,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3901,60.66668755,-36.66667849,1,0,0,response3disk,,5,5.333393256,-5.333344221,1,0,0,rectangle,5.333393256,-5.333344221,1,0,0,5.333393256,-5.333344221,1,0,0,1,104,264,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2664,48.0000205,-66.66667938,1,0,0,response3disk,,4,1.333393137,5.99998945,1,0,0,rectangle,1.333393137,5.99998945,1,0,0,1.333393137,5.99998945,1,0,0,1,105,265,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8062,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,609,22.66668642,-64.66667932,1,0,0,response3disk,,4,-5.333314419,-3.333344162,1,0,0,rectangle,-5.333314419,-3.333344162,1,0,0,-5.333314419,-3.333344162,1,0,0,1,106,266,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,35.33339415,73.33330444,1,0,0,response1disk,,7,2.66668582,-1.333344102,1,0,0,rectangle,2.66668582,-1.333344102,1,0,0,2.66668582,-1.333344102,1,0,0,1,107,267,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9154,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2473,36.00002015,-36.0000118,1,0,0,response3disk,,5,9.333393375,-0.666677415,1,0,0,rectangle,9.333393375,-0.666677415,1,0,0,9.333393375,-0.666677415,1,0,0,1,108,268,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2024,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1863,38.00002021,71.99999142,1,0,0,response1disk,,7,15.33339355,0.666655958,1,0,0,rectangle,15.33339355,0.666655958,1,0,0,15.33339355,0.666655958,1,0,0,1,109,269,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6689,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3453,28.66668659,55.99999094,1,0,0,response1disk,,7,3.333393196,-6.000010908,1,0,0,rectangle,3.333393196,-6.000010908,1,0,0,3.333393196,-6.000010908,1,0,0,1,110,270,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9911,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2554,80.00002146,-44.66667873,1,0,0,response3disk,,5,4.666685879,5.99998945,1,0,0,rectangle,4.666685879,5.99998945,1,0,0,4.666685879,5.99998945,1,0,0,1,111,271,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9189,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,785,38.66668689,-61.33334589,1,0,0,response3disk,,4,-2.666606983,-2.000010788,1,0,0,rectangle,-2.666606983,-2.000010788,1,0,0,-2.666606983,-2.000010788,1,0,0,1,112,272,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7058,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3370,35.33339415,65.33330421,1,0,0,response1disk,,7,2.66668582,7.99998951,1,0,0,rectangle,46.00002044,79.99999166,1,0,0,-5.333314419,-1.07288E-05,1,0,0,1,113,273,115,1,,response1disk_3,TRUE,7,7,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.4279,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3679,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2771,86.66668832,33.99999028,1,0,0,response1disk,,6,17.33339361,7.99998951,1,0,0,rectangle,17.33339361,7.99998951,1,0,0,17.33339361,7.99998951,1,0,0,1,114,274,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1359,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3342,80.00002146,-52.66667897,1,0,0,response3disk,,5,11.33339343,3.333322704,1,0,0,rectangle,11.33339343,3.333322704,1,0,0,11.33339343,3.333322704,1,0,0,1,115,275,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,413,34.00002009,59.99999106,1,0,0,response1disk,,7,-12.66660728,-6.666677594,1,0,0,rectangle,-12.66660728,-6.666677594,1,0,0,-12.66660728,-6.666677594,1,0,0,1,116,276,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8689,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,526,38.00002021,-77.33334637,1,0,0,response3disk,,4,-8.666607161,0.666655958,1,0,0,rectangle,-8.666607161,0.666655958,1,0,0,-8.666607161,0.666655958,1,0,0,1,117,277,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,78.66668808,-51.33334559,1,0,0,response3disk,,5,5.333393256,5.333322763,1,0,0,rectangle,5.333393256,5.333322763,1,0,0,5.333393256,5.333322763,1,0,0,1,118,278,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1380,80.66668814,38.66665709,1,0,0,response1disk,,6,-1.3333143,-4.000010848,1,0,0,rectangle,-1.3333143,-4.000010848,1,0,0,-1.3333143,-4.000010848,1,0,0,1,119,279,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,187,80.00002146,-35.33334512,1,0,0,response3disk,,5,8.000019312,-0.666677415,1,0,0,rectangle,8.000019312,-0.666677415,1,0,0,8.000019312,-0.666677415,1,0,0,1,120,280,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.173,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,35.33339415,-82.00001317,1,0,0,response3disk,,4,-5.333314419,-2.000010788,1,0,0,rectangle,-5.333314419,-2.000010788,1,0,0,-5.333314419,-2.000010788,1,0,0,1,121,281,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8545,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2339,37.33339421,77.33330456,1,0,0,response1disk,,7,-7.333314478,-1.07288E-05,1,0,0,rectangle,-7.333314478,-1.07288E-05,1,0,0,-7.333314478,-1.07288E-05,1,0,0,1,122,282,120,1,,,,,,,,
