key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7494,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4227,62.85479736,104.5705566,1,0,0,response1disk,,7,9.687316895,-9.220184326,1,0,0,rectangle,9.687316895,-9.220184326,1,0,0,9.687316895,-9.220184326,1,0,0,1,72,232,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9801,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3118,116.0222778,57.79492188,1,0,0,response1disk,,6,18.24816895,-3.373260498,1,0,0,rectangle,18.24816895,-3.373260498,1,0,0,18.24816895,-3.373260498,1,0,0,1,73,233,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8139,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1793,98.90057373,-46.55075073,1,0,0,response3disk,,5,15.54473877,-2.923431396,1,0,0,rectangle,15.54473877,-2.923431396,1,0,0,15.54473877,-2.923431396,1,0,0,1,74,234,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4501,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3376,-39.87554932,-93.77612305,1,0,0,response5disk,,3,21.85272217,1.124420166,1,0,0,rectangle,21.85272217,1.124420166,1,0,0,21.85272217,1.124420166,1,0,0,1,75,235,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3639,103.8568726,-44.75167847,1,0,0,response3disk,,5,17.79760742,-8.77041626,1,0,0,rectangle,17.79760742,-8.77041626,1,0,0,17.79760742,-8.77041626,1,0,0,1,76,236,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0161,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3999,113.3188477,-53.74697876,1,0,0,response3disk,,5,20.95159912,-7.421112061,1,0,0,rectangle,20.95159912,-7.421112061,1,0,0,20.95159912,-7.421112061,1,0,0,1,77,237,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8157,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,332,114.2200317,-49.24932861,1,0,0,response3disk,,5,21.85272217,-10.11972046,1,0,0,rectangle,21.85272217,-10.11972046,1,0,0,21.85272217,-10.11972046,1,0,0,1,78,238,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9981,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3934,-35.82037354,-107.269104,1,0,0,response5disk,,3,-7.434387207,-0.674621582,1,0,0,rectangle,-7.434387207,-0.674621582,1,0,0,-7.434387207,-0.674621582,1,0,0,1,79,239,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3502,-32.21588135,-78.03433228,1,0,0,response5disk,,3,15.54473877,5.622070313,1,0,0,rectangle,30.86419678,-113.1161499,1,0,0,9.687316895,-6.521575928,1,0,0,1,80,240,58,1,,response3disk_3,TRUE,4,4,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.1637,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1995,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1403,106.1096802,42.50286865,1,0,0,response1disk,,6,24.10565186,-6.971343994,1,0,0,rectangle,24.10565186,-6.971343994,1,0,0,24.10565186,-6.971343994,1,0,0,1,81,241,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9842,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,213,102.505188,-54.64654541,1,0,0,response3disk,,5,0.225280762,-14.16763306,1,0,0,rectangle,0.225280762,-14.16763306,1,0,0,0.225280762,-14.16763306,1,0,0,1,82,242,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3900,37.6227417,-81.18273926,1,0,0,response3disk,,4,12.39074707,-2.473693848,1,0,0,rectangle,12.39074707,-2.473693848,1,0,0,12.39074707,-2.473693848,1,0,0,1,83,243,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9998,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1119,46.18365479,-81.18273926,1,0,0,response3disk,,4,17.79760742,-3.822998047,1,0,0,rectangle,17.79760742,-3.822998047,1,0,0,17.79760742,-3.822998047,1,0,0,1,84,244,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2427,-43.9307251,-94.22601318,1,0,0,response5disk,,3,4.280456543,-6.521575928,1,0,0,rectangle,4.280456543,-6.521575928,1,0,0,4.280456543,-6.521575928,1,0,0,1,85,245,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3993,-32.21588135,68.58926392,1,0,0,response7disk,,0,3.379333496,2.473724365,1,0,0,rectangle,-36.72161865,-113.5658569,1,0,0,-1.576965332,-13.26806641,1,0,0,1,86,246,81,1,,response5disk_3,TRUE,3,3,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.267,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4016,106.5602417,43.85217285,1,0,0,response1disk,,6,9.687316895,-6.521575928,1,0,0,rectangle,9.687316895,-6.521575928,1,0,0,9.687316895,-6.521575928,1,0,0,1,87,247,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5673,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2946,118.2752075,54.19677734,1,0,0,response1disk,,6,11.48968506,-1.574188232,1,0,0,rectangle,-35.36993408,82.08224487,1,0,0,-0.225280762,2.473724365,1,0,0,1,88,248,26,1,,response7disk_3,TRUE,0,0,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.6482,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8987,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1226,-45.2824707,-93.77612305,1,0,0,response5disk,,3,-2.478088379,-11.01925659,1,0,0,rectangle,-2.478088379,-11.01925659,1,0,0,-2.478088379,-11.01925659,1,0,0,1,89,249,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1494,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,342,114.6705933,46.55078125,1,0,0,response1disk,,6,23.20452881,-6.521575928,1,0,0,rectangle,23.20452881,-6.521575928,1,0,0,23.20452881,-6.521575928,1,0,0,1,90,250,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2216,102.505188,44.3019104,1,0,0,response1disk,,6,6.983886719,-10.56948853,1,0,0,rectangle,6.983886719,-10.56948853,1,0,0,6.983886719,-10.56948853,1,0,0,1,91,251,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8656,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,114.6705933,-35.75634766,1,0,0,response3disk,,5,2.478149414,6.521636963,1,0,0,rectangle,2.478149414,6.521636963,1,0,0,2.478149414,6.521636963,1,0,0,1,92,252,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,733,-44.83190918,-112.6663208,1,0,0,response5disk,,3,24.10565186,11.01928711,1,0,0,rectangle,-78.17425537,38.45498657,1,0,0,8.335632324,-9.66998291,1,0,0,1,93,253,39,1,,response7disk_3,TRUE,1,1,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.3811,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1827,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2192,107.4614258,38.45498657,1,0,0,response1disk,,6,2.928710938,-9.220184326,1,0,0,rectangle,2.928710938,-9.220184326,1,0,0,2.928710938,-9.220184326,1,0,0,1,94,254,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,42.57904053,-78.03433228,1,0,0,response3disk,,4,19.14935303,-2.473693848,1,0,0,rectangle,19.14935303,-2.473693848,1,0,0,19.14935303,-2.473693848,1,0,0,1,95,255,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0989,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,964,113.3188477,43.40237427,1,0,0,response1disk,,6,-0.225280762,-16.86621094,1,0,0,rectangle,-0.225280762,-16.86621094,1,0,0,-0.225280762,-16.86621094,1,0,0,1,96,256,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3810,-75.92138672,29.45965576,1,0,0,response7disk,,1,-0.225280762,-9.66998291,1,0,0,rectangle,-0.225280762,-9.66998291,1,0,0,-0.225280762,-9.66998291,1,0,0,1,97,257,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6345,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,-94.84539795,-66.34042358,1,0,0,response5disk,,2,-7.434387207,-15.51690674,1,0,0,rectangle,-7.434387207,-15.51690674,1,0,0,-7.434387207,-15.51690674,1,0,0,1,98,258,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3830,108.8131714,44.75170898,1,0,0,response1disk,,6,29.96307373,0.224884033,1,0,0,rectangle,29.96307373,0.224884033,1,0,0,29.96307373,0.224884033,1,0,0,1,99,259,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,43.93078613,67.23999023,1,0,0,response1disk,,7,18.69873047,15.96670532,1,0,0,rectangle,18.69873047,15.96670532,1,0,0,18.69873047,15.96670532,1,0,0,1,100,260,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,90,107.0108643,37.55545044,1,0,0,response1disk,,6,11.03900146,-13.26806641,1,0,0,rectangle,11.03900146,-13.26806641,1,0,0,11.03900146,-13.26806641,1,0,0,1,101,261,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,-66.90997314,-45.6512146,1,0,0,response5disk,,2,13.74243164,-10.11972046,1,0,0,rectangle,126.385437,-45.20141602,1,0,0,20.05047607,1.57421875,1,0,0,1,102,262,46,1,,response3disk_3,TRUE,5,5,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",2.3501,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.317,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,107.4614258,-55.99581909,1,0,0,response3disk,,5,18.69873047,-11.46899414,1,0,0,rectangle,18.69873047,-11.46899414,1,0,0,18.69873047,-11.46899414,1,0,0,1,103,263,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,641,-84.48223877,-43.85214233,1,0,0,response5disk,,2,3.82989502,-7.870910645,1,0,0,rectangle,3.82989502,-7.870910645,1,0,0,3.82989502,-7.870910645,1,0,0,1,104,264,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,-32.21588135,-97.37426758,1,0,0,response5disk,,3,18.24816895,-9.220184326,1,0,0,rectangle,18.24816895,-9.220184326,1,0,0,18.24816895,-9.220184326,1,0,0,1,105,265,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0708,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,852,49.78820801,-107.7189331,1,0,0,response3disk,,4,7.434509277,-14.61740112,1,0,0,rectangle,7.434509277,-14.61740112,1,0,0,7.434509277,-14.61740112,1,0,0,1,106,266,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,101.1534424,-47.45025635,1,0,0,response3disk,,5,15.54473877,-15.06713867,1,0,0,rectangle,15.54473877,-15.06713867,1,0,0,15.54473877,-15.06713867,1,0,0,1,107,267,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6647,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,809,-40.32623291,-91.52728271,1,0,0,response5disk,,3,9.236755371,0.224884033,1,0,0,rectangle,9.236755371,0.224884033,1,0,0,9.236755371,0.224884033,1,0,0,1,108,268,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0162,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,50.23876953,80.73294067,1,0,0,response1disk,,7,22.30334473,5.622070313,1,0,0,rectangle,22.30334473,5.622070313,1,0,0,22.30334473,5.622070313,1,0,0,1,109,269,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0001,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,116.0222778,-42.50283813,1,0,0,response3disk,,5,-9.687316895,-15.96664429,1,0,0,rectangle,-9.687316895,-15.96664429,1,0,0,-9.687316895,-15.96664429,1,0,0,1,110,270,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1129,111.5166016,38.90475464,1,0,0,response1disk,,6,15.99530029,-8.320648193,1,0,0,rectangle,15.99530029,-8.320648193,1,0,0,15.99530029,-8.320648193,1,0,0,1,111,271,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,27,120.9786377,40.70379639,1,0,0,response1disk,,6,14.1930542,-6.521575928,1,0,0,rectangle,14.1930542,-6.521575928,1,0,0,14.1930542,-6.521575928,1,0,0,1,112,272,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2875,50.68939209,77.58459473,1,0,0,response1disk,,7,10.13787842,-6.071838379,1,0,0,rectangle,10.13787842,-6.071838379,1,0,0,10.13787842,-6.071838379,1,0,0,1,113,273,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2825,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4322,104.3074341,37.55545044,1,0,0,response1disk,,6,14.1930542,6.971374512,1,0,0,rectangle,14.1930542,6.971374512,1,0,0,14.1930542,6.971374512,1,0,0,1,114,274,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2804,63.30535889,81.63247681,1,0,0,response1disk,,7,6.533325195,-12.81832886,1,0,0,rectangle,6.533325195,-12.81832886,1,0,0,6.533325195,-12.81832886,1,0,0,1,115,275,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8674,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1723,95.29602051,-42.50283813,1,0,0,response3disk,,5,23.6550293,5.622070313,1,0,0,rectangle,23.6550293,5.622070313,1,0,0,23.6550293,5.622070313,1,0,0,1,116,276,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,854,91.69140625,33.95730591,1,0,0,response1disk,,6,7.885009766,-13.26806641,1,0,0,rectangle,7.885009766,-13.26806641,1,0,0,7.885009766,-13.26806641,1,0,0,1,117,277,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,98.45001221,45.65124512,1,0,0,response1disk,,6,4.731018066,-13.26806641,1,0,0,rectangle,4.731018066,-13.26806641,1,0,0,4.731018066,-13.26806641,1,0,0,1,118,278,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,111,106.1096802,36.20614624,1,0,0,response1disk,,6,14.64361572,-4.272766113,1,0,0,rectangle,14.64361572,-4.272766113,1,0,0,14.64361572,-4.272766113,1,0,0,1,119,279,60,1,,,,,,,,
