key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7024,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1259,22.87243652,67.87966919,1,0,0,response1disk,,7,14.83581543,0.973449707,1,0,0,rectangle,72.57489014,-43.23736572,1,0,0,9.89831543,-15.94549561,1,0,0,1,116,276,103,1,,response3disk_3,TRUE,5,5,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.4331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8827,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2920,35.09417725,91.2434082,1,0,0,response1disk,,7,-5.299804688,-8.935058594,1,0,0,rectangle,-5.299804688,-8.935058594,1,0,0,-5.299804688,-8.935058594,1,0,0,1,117,277,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,32.8347168,-80.64508057,1,0,0,response3disk,,4,22.76550293,-9.659515381,1,0,0,rectangle,22.76550293,-9.659515381,1,0,0,22.76550293,-9.659515381,1,0,0,1,118,278,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6511,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3645,33.47509766,39.00341797,1,0,0,response1disk,,7,7.009033203,-10.29705811,1,0,0,rectangle,7.009033203,-10.29705811,1,0,0,7.009033203,-10.29705811,1,0,0,1,119,279,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6506,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,764,37.91223145,47.38009644,1,0,0,response1disk,,7,17.32562256,10.69720459,1,0,0,rectangle,17.32562256,10.69720459,1,0,0,17.32562256,10.69720459,1,0,0,1,120,280,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1124,62.00268555,32.20239258,1,0,0,response1disk,,6,16.09429932,4.843383789,1,0,0,rectangle,16.09429932,4.843383789,1,0,0,16.09429932,4.843383789,1,0,0,1,121,281,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,389,58.32885742,33.15130615,1,0,0,response1disk,,6,9.083862305,-17.44439697,1,0,0,rectangle,9.083862305,-17.44439697,1,0,0,9.083862305,-17.44439697,1,0,0,1,122,282,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2658,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1363,61.26812744,35.02020264,1,0,0,response1disk,,6,-1.593322754,-10.65664673,1,0,0,rectangle,-1.593322754,-10.65664673,1,0,0,-1.593322754,-10.65664673,1,0,0,1,123,283,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,65.72558594,-40.88568115,1,0,0,response3disk,,5,9.320556641,7.770477295,1,0,0,rectangle,9.320556641,7.770477295,1,0,0,9.320556641,7.770477295,1,0,0,1,124,284,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,865,27.36169434,52.81689453,1,0,0,response1disk,,7,11.78625488,12.36947632,1,0,0,rectangle,11.78625488,12.36947632,1,0,0,11.78625488,12.36947632,1,0,0,1,125,285,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5836,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,761,93.57177734,-48.70825195,1,0,0,response3disk,,5,25.68725586,-7.484558105,1,0,0,rectangle,25.68725586,-7.484558105,1,0,0,25.68725586,-7.484558105,1,0,0,1,126,286,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6175,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,906,20.76916504,61.4151001,1,0,0,response1disk,,7,17.10498047,11.49517822,1,0,0,rectangle,17.10498047,11.49517822,1,0,0,17.10498047,11.49517822,1,0,0,1,127,287,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3005,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1372,-42.32165527,-69.80438232,1,0,0,response5disk,,3,-10.40026855,-9.02746582,1,0,0,rectangle,-10.40026855,-9.02746582,1,0,0,-10.40026855,-9.02746582,1,0,0,1,128,288,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3012,26.02648926,-62.98846436,1,0,0,response3disk,,4,8.307312012,10.97320557,1,0,0,rectangle,8.307312012,10.97320557,1,0,0,8.307312012,10.97320557,1,0,0,1,129,289,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1626,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2666,-27.26782227,-77.26489258,1,0,0,response5disk,,3,-6.923522949,-5.844604492,1,0,0,rectangle,-6.923522949,-5.844604492,1,0,0,-6.923522949,-5.844604492,1,0,0,1,130,290,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6995,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3315,31.24609375,71.45837402,1,0,0,response1disk,,7,8.422729492,8.25604248,1,0,0,rectangle,8.422729492,8.25604248,1,0,0,8.422729492,8.25604248,1,0,0,1,131,291,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,-19.49365234,48.00299072,1,0,0,response7disk,,0,3.027954102,6.511077881,1,0,0,rectangle,3.027954102,6.511077881,1,0,0,3.027954102,6.511077881,1,0,0,1,132,292,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1545,47.90924072,-34.73718262,1,0,0,response3disk,,5,6.910766602,-6.288085938,1,0,0,rectangle,6.910766602,-6.288085938,1,0,0,6.910766602,-6.288085938,1,0,0,1,133,293,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,133,39.43286133,58.54592896,1,0,0,response1disk,,7,5.387268066,-8.187042236,1,0,0,rectangle,5.387268066,-8.187042236,1,0,0,5.387268066,-8.187042236,1,0,0,1,134,294,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6196,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,52,25.60546875,57.37188721,1,0,0,response1disk,,7,-17.46289063,5.35949707,1,0,0,rectangle,-17.46289063,5.35949707,1,0,0,-17.46289063,5.35949707,1,0,0,1,135,295,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,43.58361816,77.69573975,1,0,0,response1disk,,7,5.974121094,10.53518677,1,0,0,rectangle,5.974121094,10.53518677,1,0,0,5.974121094,10.53518677,1,0,0,1,136,296,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4332,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3432,-35.52697754,-96.05206299,1,0,0,response5disk,,3,0.042541504,6.569915771,1,0,0,rectangle,-64.99975586,43.10787964,1,0,0,-8.788269043,-7.939331055,1,0,0,1,137,297,89,1,,response7disk_3,TRUE,1,1,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.8339,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8323,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3431,-29.00305176,-59.11187744,1,0,0,response5disk,,3,-20.21734619,-8.157440186,1,0,0,rectangle,-20.21734619,-8.157440186,1,0,0,-20.21734619,-8.157440186,1,0,0,1,138,298,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5999,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4203,-34.03985596,-95.65106201,1,0,0,response5disk,,3,-19.3996582,-11.89532471,1,0,0,rectangle,-19.3996582,-11.89532471,1,0,0,-19.3996582,-11.89532471,1,0,0,1,139,299,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6157,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-34.13171387,-62.35559082,1,0,0,response5disk,,3,-19.31378174,-6.332946777,1,0,0,rectangle,-19.31378174,-6.332946777,1,0,0,-19.31378174,-6.332946777,1,0,0,1,140,300,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7713,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1280,42.50256348,91.79681396,1,0,0,response1disk,,7,16.63287354,-6.597595215,1,0,0,rectangle,16.63287354,-6.597595215,1,0,0,16.63287354,-6.597595215,1,0,0,1,141,301,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5491,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,56,38.00982666,47.39129639,1,0,0,response1disk,,7,8.607971191,6.903015137,1,0,0,rectangle,8.607971191,6.903015137,1,0,0,8.607971191,6.903015137,1,0,0,1,142,302,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6496,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,618,-39.83508301,-47.17373657,1,0,0,response5disk,,3,-2.442199707,-3.077178955,1,0,0,rectangle,-2.442199707,-3.077178955,1,0,0,-2.442199707,-3.077178955,1,0,0,1,143,303,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1558,46.99414063,24.97680664,1,0,0,response1disk,,6,3.064575195,-2.330627441,1,0,0,rectangle,3.064575195,-2.330627441,1,0,0,3.064575195,-2.330627441,1,0,0,1,144,304,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7491,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3232,21.4395752,62.10980225,1,0,0,response1disk,,7,8.482177734,1.635498047,1,0,0,rectangle,8.482177734,1.635498047,1,0,0,8.482177734,1.635498047,1,0,0,1,145,305,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,62.81243896,20.29040527,1,0,0,response1disk,,6,5.71661377,-7.194030762,1,0,0,rectangle,5.71661377,-7.194030762,1,0,0,5.71661377,-7.194030762,1,0,0,1,146,306,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,28.84796143,51.90753174,1,0,0,response1disk,,7,17.40112305,-8.260498047,1,0,0,rectangle,17.40112305,-8.260498047,1,0,0,17.40112305,-8.260498047,1,0,0,1,147,307,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1507,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1429,33.57293701,-61.75384521,1,0,0,response3disk,,4,29.97357178,9.185974121,1,0,0,rectangle,29.97357178,9.185974121,1,0,0,29.97357178,9.185974121,1,0,0,1,148,308,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5674,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3930,41.89941406,61.51867676,1,0,0,response1disk,,7,23.52990723,-4.904022217,1,0,0,rectangle,23.52990723,-4.904022217,1,0,0,23.52990723,-4.904022217,1,0,0,1,149,309,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7189,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,20.29919434,71.72058105,1,0,0,response1disk,,7,10.60516357,13.63165283,1,0,0,rectangle,10.60516357,13.63165283,1,0,0,10.60516357,13.63165283,1,0,0,1,150,310,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,878,31.55810547,39.6378479,1,0,0,response1disk,,7,9.789306641,4.873657227,1,0,0,rectangle,9.789306641,4.873657227,1,0,0,9.789306641,4.873657227,1,0,0,1,151,311,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6982,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,20.06164551,36.60620117,1,0,0,response1disk,,7,5.620788574,-1.432373047,1,0,0,rectangle,5.620788574,-1.432373047,1,0,0,5.620788574,-1.432373047,1,0,0,1,152,312,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,920,31.38415527,57.79702759,1,0,0,response1disk,,7,11.15490723,4.441040039,1,0,0,rectangle,11.15490723,4.441040039,1,0,0,11.15490723,4.441040039,1,0,0,1,153,313,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,27.5078125,54.5977478,1,0,0,response1disk,,7,17.04412842,6.497192383,1,0,0,rectangle,17.04412842,6.497192383,1,0,0,17.04412842,6.497192383,1,0,0,1,154,314,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4259,35.67578125,57.1184082,1,0,0,response1disk,,7,7.841430664,-11.49041748,1,0,0,rectangle,7.841430664,-11.49041748,1,0,0,7.841430664,-11.49041748,1,0,0,1,155,315,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0506,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,75.46582031,32.20962524,1,0,0,response1disk,,6,-10.83203125,3.564941406,1,0,0,rectangle,-10.83203125,3.564941406,1,0,0,-10.83203125,3.564941406,1,0,0,1,156,316,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4154,41.28936768,21.88543701,1,0,0,response1disk,,6,-0.313110352,2.900756836,1,0,0,rectangle,-0.313110352,2.900756836,1,0,0,-0.313110352,2.900756836,1,0,0,1,157,317,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0827,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,36.71234131,63.39019775,1,0,0,response1disk,,7,13.03070068,-11.76293945,1,0,0,rectangle,13.03070068,-11.76293945,1,0,0,13.03070068,-11.76293945,1,0,0,1,158,318,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6491,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,39.22918701,-93.15148926,1,0,0,response3disk,,4,12.15441895,16.05355835,1,0,0,rectangle,12.15441895,16.05355835,1,0,0,12.15441895,16.05355835,1,0,0,1,159,319,10,1,,,,,,,,
