key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5178,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2929,41.60006089,71.19997021,1,0,0,response1disk,,7,10.4000116,5.599993646,1,0,0,rectangle,10.4000116,5.599993646,1,0,0,10.4000116,5.599993646,1,0,0,1,118,278,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5379,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,281,29.60006071,79.99999475,1,0,0,response1disk,,7,-2.399939764,5.599993646,1,0,0,rectangle,-2.399939764,5.599993646,1,0,0,-2.399939764,5.599993646,1,0,0,1,119,279,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3271,36.80001199,67.99999458,1,0,0,response1disk,,7,1.600060296,-12.80000663,1,0,0,rectangle,1.600060296,-12.80000663,1,0,0,1.600060296,-12.80000663,1,0,0,1,120,280,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4522,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4248,97.6000129,71.99999464,1,0,0,response1disk,,6,-3.199988604,1.599993587,1,0,0,rectangle,-3.199988604,1.599993587,1,0,0,-3.199988604,1.599993587,1,0,0,1,121,281,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5341,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3312,35.20001197,88.79999489,1,0,0,response1disk,,7,3.200011492,-2.400006473,1,0,0,rectangle,3.200011492,-2.400006473,1,0,0,3.200011492,-2.400006473,1,0,0,1,122,282,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6221,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3123,39.20001203,76.79999471,1,0,0,response1disk,,7,-0.799988568,-7.200006545,1,0,0,rectangle,-0.799988568,-7.200006545,1,0,0,-0.799988568,-7.200006545,1,0,0,1,123,283,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0642,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4086,112.0000131,39.19996973,1,0,0,response1disk,,6,0.800011456,1.599993587,1,0,0,rectangle,0.800011456,1.599993587,1,0,0,0.800011456,1.599993587,1,0,0,1,124,284,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2016,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,94.40001285,-48.80000716,1,0,0,response3disk,,5,19.20001173,-0.800006449,1,0,0,rectangle,19.20001173,-0.800006449,1,0,0,19.20001173,-0.800006449,1,0,0,1,125,285,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6719,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,30.4000119,59.19997003,1,0,0,response1disk,,7,-12.79998875,-7.200006545,1,0,0,rectangle,-12.79998875,-7.200006545,1,0,0,-12.79998875,-7.200006545,1,0,0,1,126,286,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.454,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,41.60006089,73.59999466,1,0,0,response1disk,,7,-2.399939764,-6.4373E-06,1,0,0,rectangle,-2.399939764,-6.4373E-06,1,0,0,-2.399939764,-6.4373E-06,1,0,0,1,127,287,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4006,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2439,38.40001202,72.79999465,1,0,0,response1disk,,7,3.200011492,13.59999377,1,0,0,rectangle,3.200011492,13.59999377,1,0,0,3.200011492,13.59999377,1,0,0,1,128,288,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2650,-51.99998933,-84.8000077,1,0,0,response5disk,,3,-15.99998879,-7.200006545,1,0,0,rectangle,-15.99998879,-7.200006545,1,0,0,-15.99998879,-7.200006545,1,0,0,1,129,289,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5342,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1781,44.80001211,89.5999949,1,0,0,response1disk,,7,2.40001148,4.799993634,1,0,0,rectangle,2.40001148,4.799993634,1,0,0,2.40001148,4.799993634,1,0,0,1,130,290,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.168,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3283,-54.39994054,-107.200008,1,0,0,response5disk,,3,-3.199988604,-3.200006485,1,0,0,rectangle,-3.199988604,-3.200006485,1,0,0,-3.199988604,-3.200006485,1,0,0,1,131,291,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,33.60006077,87.99999487,1,0,0,response1disk,,7,2.40001148,-6.4373E-06,1,0,0,rectangle,2.40001148,-6.4373E-06,1,0,0,2.40001148,-6.4373E-06,1,0,0,1,132,292,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.189,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1042,-83.99998981,-44.8000071,1,0,0,response5disk,,2,-9.599988699,-6.400006533,1,0,0,rectangle,-9.599988699,-6.400006533,1,0,0,-9.599988699,-6.400006533,1,0,0,1,133,293,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3217,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3248,-43.1999892,-117.600057,1,0,0,response5disk,,3,-3.999988616,6.399993658,1,0,0,rectangle,-3.999988616,6.399993658,1,0,0,-3.999988616,6.399993658,1,0,0,1,134,294,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7187,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,207,38.40001202,86.39999485,1,0,0,response1disk,,7,-0.799988568,7.19999367,1,0,0,rectangle,-0.799988568,7.19999367,1,0,0,-0.799988568,7.19999367,1,0,0,1,135,295,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9521,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1306,-84.79998982,-46.40000713,1,0,0,response5disk,,2,-1.59998858,-4.800006509,1,0,0,rectangle,-1.59998858,-4.800006509,1,0,0,-1.59998858,-4.800006509,1,0,0,1,136,296,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5849,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2126,33.60006077,61.59999448,1,0,0,response1disk,,7,-7.999988675,-10.40000659,1,0,0,rectangle,-7.999988675,-10.40000659,1,0,0,-7.999988675,-10.40000659,1,0,0,1,137,297,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2189,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3094,106.400013,38.39999413,1,0,0,response1disk,,6,5.600060356,1.599993587,1,0,0,rectangle,5.600060356,1.599993587,1,0,0,5.600060356,1.599993587,1,0,0,1,138,298,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.822,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3219,54.40001225,97.59999502,1,0,0,response1disk,,7,-4.799988627,-9.60000658,1,0,0,rectangle,-35.99998909,84.79999483,1,0,0,1.600060296,-6.4373E-06,1,0,0,1,139,299,84,1,,response7disk_3,TRUE,0,0,"[258,224,314,271,208,209,144,88,2,193,263,82,300,186,214,84,123,233,186,218]",1.8208,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1519,60.80001235,111.9999952,1,0,0,response1disk,,7,4.000011504,7.19999367,1,0,0,rectangle,4.000011504,7.19999367,1,0,0,4.000011504,7.19999367,1,0,0,1,140,300,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6225,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1546,43.20001209,92.79999495,1,0,0,response1disk,,7,6.400011539,5.599993646,1,0,0,rectangle,6.400011539,5.599993646,1,0,0,6.400011539,5.599993646,1,0,0,1,141,301,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1391,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,110.4000131,51.99999434,1,0,0,response1disk,,6,4.800011516,7.19999367,1,0,0,rectangle,4.800011516,7.19999367,1,0,0,4.800011516,7.19999367,1,0,0,1,142,302,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9852,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3860,88.80001277,48.79999429,1,0,0,response1disk,,6,19.20001173,-0.800006449,1,0,0,rectangle,19.20001173,-0.800006449,1,0,0,19.20001173,-0.800006449,1,0,0,1,143,303,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,-31.99998903,103.9999951,1,0,0,response7disk,,0,-4.799988627,-9.60000658,1,0,0,rectangle,-4.799988627,-9.60000658,1,0,0,-4.799988627,-9.60000658,1,0,0,1,144,304,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7866,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4328,67.20001245,90.39999491,1,0,0,response1disk,,7,-3.999988616,5.599993646,1,0,0,rectangle,-3.999988616,5.599993646,1,0,0,-3.999988616,5.599993646,1,0,0,1,145,305,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8642,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2649,103.200013,37.59999412,1,0,0,response1disk,,6,3.200011492,-1.600006461,1,0,0,rectangle,3.200011492,-1.600006461,1,0,0,3.200011492,-1.600006461,1,0,0,1,146,306,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9322,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,514,45.60006095,86.39999485,1,0,0,response1disk,,7,16.00001168,6.399993658,1,0,0,rectangle,16.00001168,6.399993658,1,0,0,16.00001168,6.399993658,1,0,0,1,147,307,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1152,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1615,91.2000128,-51.2000072,1,0,0,response3disk,,5,14.40001166,-3.200006485,1,0,0,rectangle,14.40001166,-3.200006485,1,0,0,14.40001166,-3.200006485,1,0,0,1,148,308,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.456,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3837,108.0000131,49.5999943,1,0,0,response1disk,,6,-15.19998878,-10.40000659,1,0,0,rectangle,-15.19998878,-10.40000659,1,0,0,-15.19998878,-10.40000659,1,0,0,1,149,309,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2728,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4295,50.4000122,-111.2000081,1,0,0,response3disk,,4,-3.199988604,8.799993694,1,0,0,rectangle,-3.199988604,8.799993694,1,0,0,-3.199988604,8.799993694,1,0,0,1,150,310,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6182,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,35.20001197,69.5999946,1,0,0,response1disk,,7,-3.999988616,4.799993634,1,0,0,rectangle,-3.999988616,4.799993634,1,0,0,-3.999988616,4.799993634,1,0,0,1,151,311,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,52.80001223,101.5999951,1,0,0,response1disk,,7,4.000011504,-1.600006461,1,0,0,rectangle,4.000011504,-1.600006461,1,0,0,4.000011504,-1.600006461,1,0,0,1,152,312,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-47.19998926,105.5999951,1,0,0,response7disk,,0,-1.59998858,-11.2000066,1,0,0,rectangle,52.80001223,-100.0000079,1,0,0,-0.799988568,-5.600006521,1,0,0,1,153,313,109,1,,response3disk_3,TRUE,4,4,"[258,224,314,271,208,209,144,88,2,193,263,82,300,186,214,84,123,233,186,218]",1.6686,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0013,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,30,91.2000128,46.39999425,1,0,0,response1disk,,6,1.600060296,3.999993622,1,0,0,rectangle,1.600060296,3.999993622,1,0,0,1.600060296,3.999993622,1,0,0,1,154,314,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2027,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,68,106.400013,45.59999424,1,0,0,response1disk,,6,-1.59998858,-4.800006509,1,0,0,rectangle,-1.59998858,-4.800006509,1,0,0,-1.59998858,-4.800006509,1,0,0,1,155,315,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5053,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3541,45.60006095,99.19997063,1,0,0,response1disk,,7,-3.199988604,-9.60000658,1,0,0,rectangle,-3.199988604,-9.60000658,1,0,0,-3.199988604,-9.60000658,1,0,0,1,156,316,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4846,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4194,36.80001199,87.19997045,1,0,0,response1disk,,7,-7.199988663,-5.600006521,1,0,0,rectangle,-7.199988663,-5.600006521,1,0,0,-7.199988663,-5.600006521,1,0,0,1,157,317,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5173,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,36.00001198,82.39999479,1,0,0,response1disk,,7,1.600060296,12.79999375,1,0,0,rectangle,1.600060296,12.79999375,1,0,0,1.600060296,12.79999375,1,0,0,1,158,318,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5385,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1205,33.60006077,87.99999487,1,0,0,response1disk,,7,-0.799988568,-7.200006545,1,0,0,rectangle,-0.799988568,-7.200006545,1,0,0,-0.799988568,-7.200006545,1,0,0,1,159,319,115,1,,,,,,,,
