key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.99997,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,-59.99998945,-26.40000683,1,0,0,response5disk,,2,-3.999988616,13.59999377,1,0,0,rectangle,-3.999988616,13.59999377,1,0,0,-3.999988616,13.59999377,1,0,0,1,109,269,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.831765,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2767,-33.59998906,-49.60000718,1,0,0,response5disk,,3,-3.199988604,-5.600006521,1,0,0,rectangle,-3.199988604,-5.600006521,1,0,0,-3.199988604,-5.600006521,1,0,0,1,110,270,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.703655001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,859,62.40001237,103.9999951,1,0,0,response1disk,,7,-1.59998858,3.999993622,1,0,0,rectangle,-1.59998858,3.999993622,1,0,0,-1.59998858,3.999993622,1,0,0,1,111,271,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91584,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3121,28.00001186,44.79999423,1,0,0,response1disk,,7,-11.19998872,-16.00000668,1,0,0,rectangle,-11.19998872,-16.00000668,1,0,0,-11.19998872,-16.00000668,1,0,0,1,112,272,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982595,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,573,20.00001174,37.59999412,1,0,0,response1disk,,7,-2.399939764,2.399993598,1,0,0,rectangle,-2.399939764,2.399993598,1,0,0,-2.399939764,2.399993598,1,0,0,1,113,273,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866119999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,34.40001196,76.79999471,1,0,0,response1disk,,7,4.000011504,-1.600006461,1,0,0,rectangle,4.000011504,-1.600006461,1,0,0,4.000011504,-1.600006461,1,0,0,1,114,274,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.19947,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3580,29.60006071,49.5999943,1,0,0,response1disk,,7,-2.399939764,-12.00000662,1,0,0,rectangle,-2.399939764,-12.00000662,1,0,0,-2.399939764,-12.00000662,1,0,0,1,115,275,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.169454999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,126,39.20001203,-28.80000687,1,0,0,response3disk,,5,5.600060356,6.399993658,1,0,0,rectangle,5.600060356,6.399993658,1,0,0,5.600060356,6.399993658,1,0,0,1,116,276,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999864999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2606,-71.19998962,-44.8000071,1,0,0,response5disk,,2,-6.399939823,-4.000006497,1,0,0,rectangle,-6.399939823,-4.000006497,1,0,0,-6.399939823,-4.000006497,1,0,0,1,117,277,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.29858,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,425,28.80001187,58.39999443,1,0,0,response1disk,,7,-3.999988616,-7.200006545,1,0,0,rectangle,-3.999988616,-7.200006545,1,0,0,-3.999988616,-7.200006545,1,0,0,1,118,278,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.58179,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,577,59.20001233,27.99999398,1,0,0,response1disk,,6,4.000011504,7.19999367,1,0,0,rectangle,4.000011504,7.19999367,1,0,0,4.000011504,7.19999367,1,0,0,1,119,279,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899699999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,33.60006077,71.99999464,1,0,0,response1disk,,7,-8.799988687,-7.200006545,1,0,0,rectangle,-8.799988687,-7.200006545,1,0,0,-8.799988687,-7.200006545,1,0,0,1,120,280,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.299555,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4193,47.20001215,-25.60000682,1,0,0,response3disk,,5,21.60006059,-0.800006449,1,0,0,rectangle,21.60006059,-0.800006449,1,0,0,21.60006059,-0.800006449,1,0,0,1,121,281,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249144999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1589,44.0000121,-23.20000678,1,0,0,response3disk,,5,14.40001166,3.19999361,1,0,0,rectangle,14.40001166,3.19999361,1,0,0,14.40001166,3.19999361,1,0,0,1,122,282,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916065,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3522,-40.79998916,72.79999465,1,0,0,response7disk,,0,4.000011504,5.599993646,1,0,0,rectangle,4.000011504,5.599993646,1,0,0,4.000011504,5.599993646,1,0,0,1,123,283,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916825,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-32.79998904,71.99999464,1,0,0,response7disk,,0,3.200011492,7.19999367,1,0,0,rectangle,3.200011492,7.19999367,1,0,0,3.200011492,7.19999367,1,0,0,1,124,284,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883135,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,758,51.20001221,109.5999952,1,0,0,response1disk,,7,-3.999988616,3.19999361,1,0,0,rectangle,48.00001216,87.19997045,1,0,0,-3.199988604,3.999993622,1,0,0,1,125,285,61,1,,response1disk_3,TRUE,7,7,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.315330001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.032355001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,-59.19998944,-32.80000693,1,0,0,response5disk,,2,-0.799988568,14.39999378,1,0,0,rectangle,-0.799988568,14.39999378,1,0,0,-0.799988568,14.39999378,1,0,0,1,126,286,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.832485,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2594,25.60006065,-78.40000761,1,0,0,response3disk,,4,-11.19998872,-0.800006449,1,0,0,rectangle,-11.19998872,-0.800006449,1,0,0,-11.19998872,-0.800006449,1,0,0,1,127,287,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01595,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,815,25.60006065,-53.60000724,1,0,0,response3disk,,4,-0.799988568,-2.400006473,1,0,0,rectangle,-0.799988568,-2.400006473,1,0,0,-0.799988568,-2.400006473,1,0,0,1,128,288,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88215,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,405,36.80001199,56.79999441,1,0,0,response1disk,,7,6.400011539,7.19999367,1,0,0,rectangle,6.400011539,7.19999367,1,0,0,6.400011539,7.19999367,1,0,0,1,129,289,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.215710001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,-70.39994078,55.19996997,1,0,0,response7disk,,1,-0.799988568,-6.4373E-06,1,0,0,rectangle,-0.799988568,-6.4373E-06,1,0,0,-0.799988568,-6.4373E-06,1,0,0,1,130,290,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.499444999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1392,21.60006059,-37.600007,1,0,0,response3disk,,4,-1.59998858,4.799993634,1,0,0,rectangle,-1.59998858,4.799993634,1,0,0,-1.59998858,4.799993634,1,0,0,1,131,291,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949235,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,28.00001186,68.79999459,1,0,0,response1disk,,7,5.600060356,-0.800006449,1,0,0,rectangle,5.600060356,-0.800006449,1,0,0,5.600060356,-0.800006449,1,0,0,1,132,292,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.965159999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,-32.79998904,-93.60005666,1,0,0,response5disk,,3,-2.399939764,1.599993587,1,0,0,rectangle,28.80001187,84.79999483,1,0,0,-3.999988616,-2.400006473,1,0,0,1,133,293,64,1,,response1disk_3,TRUE,7,7,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.084170001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.598959999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1576,77.6000126,-39.20000702,1,0,0,response3disk,,5,22.40001178,-4.800006509,1,0,0,rectangle,22.40001178,-4.800006509,1,0,0,22.40001178,-4.800006509,1,0,0,1,134,294,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.971074998,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2464,36.00001198,41.59999418,1,0,0,response1disk,,7,2.40001148,0.799993575,1,0,0,rectangle,2.40001148,0.799993575,1,0,0,2.40001148,0.799993575,1,0,0,1,135,295,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916479999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2389,28.80001187,79.19997033,1,0,0,response1disk,,7,6.400011539,3.999993622,1,0,0,rectangle,6.400011539,3.999993622,1,0,0,6.400011539,3.999993622,1,0,0,1,136,296,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999414999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2280,20.80001175,35.9999941,1,0,0,response1disk,,7,1.600060296,-5.600006521,1,0,0,rectangle,1.600060296,-5.600006521,1,0,0,1.600060296,-5.600006521,1,0,0,1,137,297,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.58296,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3310,26.40001184,-69.60000747,1,0,0,response3disk,,4,1.14441E-05,1.599993587,1,0,0,rectangle,1.14441E-05,1.599993587,1,0,0,1.14441E-05,1.599993587,1,0,0,1,138,298,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86627,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,825,-32.79998904,-74.40000755,1,0,0,response5disk,,3,-2.399939764,7.19999367,1,0,0,rectangle,-2.399939764,7.19999367,1,0,0,-2.399939764,7.19999367,1,0,0,1,139,299,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.632860001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1920,43.20001209,31.19996961,1,0,0,response1disk,,6,19.20001173,8.799993694,1,0,0,rectangle,19.20001173,8.799993694,1,0,0,19.20001173,8.799993694,1,0,0,1,140,300,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.115255,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4034,-35.19998908,-64.8000074,1,0,0,response5disk,,3,-0.799988568,3.999993622,1,0,0,rectangle,-0.799988568,3.999993622,1,0,0,-0.799988568,3.999993622,1,0,0,1,141,301,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798759999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,34.40001196,73.59999466,1,0,0,response1disk,,7,-1.59998858,-11.2000066,1,0,0,rectangle,-1.59998858,-11.2000066,1,0,0,-1.59998858,-11.2000066,1,0,0,1,142,302,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.870310001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-37.59998912,72.79999465,1,0,0,response7disk,,0,-3.999988616,-4.800006509,1,0,0,rectangle,-3.999988616,-4.800006509,1,0,0,-3.999988616,-4.800006509,1,0,0,1,143,303,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.798385,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,242,25.60006065,20.79999387,1,0,0,response1disk,,6,6.400011539,15.19999379,1,0,0,rectangle,6.400011539,15.19999379,1,0,0,6.400011539,15.19999379,1,0,0,1,144,304,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899315001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,778,-48.79998928,-80.00000763,1,0,0,response5disk,,3,1.14441E-05,-2.400006473,1,0,0,rectangle,1.14441E-05,-2.400006473,1,0,0,1.14441E-05,-2.400006473,1,0,0,1,145,305,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.41573,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,-67.99998957,-36.00000697,1,0,0,response5disk,,2,0.800011456,2.399993598,1,0,0,rectangle,83.20001268,51.19996991,1,0,0,15.20001167,-1.600006461,1,0,0,1,146,306,72,1,,response1disk_3,TRUE,6,6,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.247974999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.099110002,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3591,-20.79998887,51.99999434,1,0,0,response7disk,,0,0.800011456,-0.800006449,1,0,0,rectangle,-69.59998959,35.9999941,1,0,0,2.40001148,-3.200006485,1,0,0,1,147,307,4,1,,response7disk_3,TRUE,1,1,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.4157,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.614879999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2208,45.60006095,-39.20000702,1,0,0,response3disk,,5,15.20001167,-6.400006533,1,0,0,rectangle,15.20001167,-6.400006533,1,0,0,15.20001167,-6.400006533,1,0,0,1,148,308,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982560001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1922,32.00001192,57.59999442,1,0,0,response1disk,,7,1.14441E-05,-4.800006509,1,0,0,rectangle,1.14441E-05,-4.800006509,1,0,0,1.14441E-05,-4.800006509,1,0,0,1,149,309,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899465,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4309,32.00001192,73.59999466,1,0,0,response1disk,,7,8.000011563,-5.600006521,1,0,0,rectangle,8.000011563,-5.600006521,1,0,0,8.000011563,-5.600006521,1,0,0,1,150,310,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999470001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,491,51.20001221,55.19996997,1,0,0,response1disk,,7,5.600060356,-8.800006568,1,0,0,rectangle,5.600060356,-8.800006568,1,0,0,5.600060356,-8.800006568,1,0,0,1,151,311,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866899999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,500,28.00001186,80.79999477,1,0,0,response1disk,,7,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,1,152,312,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.365795,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1755,-69.59998959,-30.40000689,1,0,0,response5disk,,2,25.60006065,12.79999375,1,0,0,rectangle,25.60006065,12.79999375,1,0,0,25.60006065,12.79999375,1,0,0,1,153,313,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.349029999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2107,-76.7999897,31.99999404,1,0,0,response7disk,,1,-9.599988699,-4.000006497,1,0,0,rectangle,-9.599988699,-4.000006497,1,0,0,-9.599988699,-4.000006497,1,0,0,1,154,314,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999304999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,-59.99998945,-35.20000696,1,0,0,response5disk,,2,-13.59998876,11.19999373,1,0,0,rectangle,-13.59998876,11.19999373,1,0,0,-13.59998876,11.19999373,1,0,0,1,155,315,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832675001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1676,-68.79998958,16.79999381,1,0,0,response7disk,,1,-14.39993994,-2.400006473,1,0,0,rectangle,-14.39993994,-2.400006473,1,0,0,-14.39993994,-2.400006473,1,0,0,1,156,316,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832800001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,522,-51.99998933,-24.00000679,1,0,0,response5disk,,2,-20.79998887,8.799993694,1,0,0,rectangle,-20.79998887,8.799993694,1,0,0,-20.79998887,8.799993694,1,0,0,1,157,317,132,1,,,,,,,,
