key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.083595,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3715,63.16015625,29.64453125,1,0,0,response1disk,,6,24.56640625,6.3671875,1,0,0,rectangle,24.56640625,6.3671875,1,0,0,24.56640625,6.3671875,1,0,0,1,110,270,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683145,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,847,43.46875,72.40234375,1,0,0,response1disk,,7,17.01171875,8.07421875,1,0,0,rectangle,17.01171875,8.07421875,1,0,0,17.01171875,8.07421875,1,0,0,1,111,271,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.58345,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,30.68359375,55.375,1,0,0,response1disk,,7,15.63671875,10.234375,1,0,0,rectangle,15.63671875,10.234375,1,0,0,15.63671875,10.234375,1,0,0,1,112,272,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950065,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,737,29.96484375,83.8984375,1,0,0,response1disk,,7,7.6171875,8.734375,1,0,0,rectangle,7.6171875,8.734375,1,0,0,7.6171875,8.734375,1,0,0,1,113,273,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73351,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,44.44921875,82.51953125,1,0,0,response1disk,,7,19.8671875,7.17578125,1,0,0,rectangle,19.8671875,7.17578125,1,0,0,19.8671875,7.17578125,1,0,0,1,114,274,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832125,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1152,55.91015625,27.51953125,1,0,0,response1disk,,6,18.08203125,0.70703125,1,0,0,rectangle,18.08203125,0.70703125,1,0,0,18.08203125,0.70703125,1,0,0,1,115,275,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617865,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1393,40.703125,68.4296875,1,0,0,response1disk,,7,16.57421875,-7.6484375,1,0,0,rectangle,16.57421875,-7.6484375,1,0,0,16.57421875,-7.6484375,1,0,0,1,116,276,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.00018,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2357,80.671875,36.80859375,1,0,0,response1disk,,6,19.33984375,-3.40234375,1,0,0,rectangle,19.33984375,-3.40234375,1,0,0,19.33984375,-3.40234375,1,0,0,1,117,277,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617265,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3351,34.328125,66.84765625,1,0,0,response1disk,,7,0.34765625,-4.43359375,1,0,0,rectangle,0.34765625,-4.43359375,1,0,0,0.34765625,-4.43359375,1,0,0,1,118,278,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83454,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2299,71.18359375,33.10546875,1,0,0,response1disk,,6,13.98046875,4.546875,1,0,0,rectangle,13.98046875,4.546875,1,0,0,13.98046875,4.546875,1,0,0,1,119,279,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.631385,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,25.26171875,74.3671875,1,0,0,response1disk,,7,15.66015625,3.3671875,1,0,0,rectangle,15.66015625,3.3671875,1,0,0,15.66015625,3.3671875,1,0,0,1,120,280,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683075,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1237,40.1015625,78.796875,1,0,0,response1disk,,7,10.984375,0.40234375,1,0,0,rectangle,10.984375,0.40234375,1,0,0,10.984375,0.40234375,1,0,0,1,121,281,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.666915,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,40.08203125,80.95703125,1,0,0,response1disk,,7,14.62890625,-4.75,1,0,0,rectangle,14.62890625,-4.75,1,0,0,14.62890625,-4.75,1,0,0,1,122,282,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81581,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,53.75,75.421875,1,0,0,response1disk,,7,9.50390625,-0.10546875,1,0,0,rectangle,9.50390625,-0.10546875,1,0,0,9.50390625,-0.10546875,1,0,0,1,123,283,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.718315,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,204,85.0390625,-41.8671875,1,0,0,response3disk,,5,15.59765625,11.8671875,1,0,0,rectangle,15.59765625,11.8671875,1,0,0,15.59765625,11.8671875,1,0,0,1,124,284,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.80049,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2375,30.91796875,55,1,0,0,response1disk,,7,11.56640625,-2.8671875,1,0,0,rectangle,11.56640625,-2.8671875,1,0,0,11.56640625,-2.8671875,1,0,0,1,125,285,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.03354,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1889,46.328125,-92.23828125,1,0,0,response3disk,,4,13.73828125,4.14453125,1,0,0,rectangle,13.73828125,4.14453125,1,0,0,13.73828125,4.14453125,1,0,0,1,126,286,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68325,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2136,36.234375,68.09375,1,0,0,response1disk,,7,4.06640625,-1.296875,1,0,0,rectangle,4.06640625,-1.296875,1,0,0,4.06640625,-1.296875,1,0,0,1,127,287,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.750305,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,459,64.484375,-48.296875,1,0,0,response3disk,,5,30.01953125,11.58203125,1,0,0,rectangle,30.01953125,11.58203125,1,0,0,30.01953125,11.58203125,1,0,0,1,128,288,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666455,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,858,33.3515625,56.0703125,1,0,0,response1disk,,7,-0.20703125,5.20703125,1,0,0,rectangle,-0.20703125,5.20703125,1,0,0,-0.20703125,5.20703125,1,0,0,1,129,289,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.050735,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,340,23.07421875,75.2109375,1,0,0,response1disk,,7,23.921875,9.9921875,1,0,0,rectangle,23.921875,9.9921875,1,0,0,23.921875,9.9921875,1,0,0,1,130,290,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68245,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3594,40.8828125,61.234375,1,0,0,response1disk,,7,21.90625,2.6640625,1,0,0,rectangle,21.90625,2.6640625,1,0,0,21.90625,2.6640625,1,0,0,1,131,291,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85534,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2283,30.66015625,70.296875,1,0,0,response1disk,,7,8.40234375,5.48828125,1,0,0,rectangle,8.40234375,5.48828125,1,0,0,8.40234375,5.48828125,1,0,0,1,132,292,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.58389,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4005,81.4921875,32.6875,1,0,0,response1disk,,6,24.25390625,8.8125,1,0,0,rectangle,24.25390625,8.8125,1,0,0,24.25390625,8.8125,1,0,0,1,133,293,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88338,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3527,60.6796875,22.171875,1,0,0,response1disk,,6,22.05078125,2.05859375,1,0,0,rectangle,22.05078125,2.05859375,1,0,0,22.05078125,2.05859375,1,0,0,1,134,294,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632765,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,934,36.0078125,71.66796875,1,0,0,response1disk,,7,-4.34375,-10.09375,1,0,0,rectangle,-4.34375,-10.09375,1,0,0,-4.34375,-10.09375,1,0,0,1,135,295,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.31682,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3596,47.91015625,82.875,1,0,0,response1disk,,7,9.1796875,5.78125,1,0,0,rectangle,9.1796875,5.78125,1,0,0,9.1796875,5.78125,1,0,0,1,136,296,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.400755,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-105.0078125,-48.50390625,1,0,0,response5disk,,2,22.03125,17.73828125,1,0,0,rectangle,22.03125,17.73828125,1,0,0,22.03125,17.73828125,1,0,0,1,137,297,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.650855,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,454,44.03125,62.92578125,1,0,0,response1disk,,7,7.078125,2.86328125,1,0,0,rectangle,25.5234375,94.08203125,1,0,0,8.3125,-6.6640625,1,0,0,1,138,298,101,1,,response1disk_3,TRUE,7,7,"[119,157,172,17,25,70,299,214,53,25,31,219,23,253,200,299,30,236,172,3]",1.435255,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.283335,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4308,44.04296875,72.8515625,1,0,0,response1disk,,7,7.8515625,11.390625,1,0,0,rectangle,7.8515625,11.390625,1,0,0,7.8515625,11.390625,1,0,0,1,139,299,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950405,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1656,41.453125,73.8671875,1,0,0,response1disk,,7,3.83203125,2.44140625,1,0,0,rectangle,3.83203125,2.44140625,1,0,0,3.83203125,2.44140625,1,0,0,1,140,300,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93291,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1096,41.84375,66.87890625,1,0,0,response1disk,,7,9.875,-0.91796875,1,0,0,rectangle,9.875,-0.91796875,1,0,0,9.875,-0.91796875,1,0,0,1,141,301,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2495,55.984375,27.68359375,1,0,0,response1disk,,6,13.00390625,7.0078125,1,0,0,rectangle,13.00390625,7.0078125,1,0,0,13.00390625,7.0078125,1,0,0,1,142,302,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.69979,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1475,45.890625,78.1875,1,0,0,response1disk,,7,17.78515625,9.625,1,0,0,rectangle,17.78515625,9.625,1,0,0,17.78515625,9.625,1,0,0,1,143,303,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799855,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,880,38.59375,79.01171875,1,0,0,response1disk,,7,3.75390625,8.578125,1,0,0,rectangle,3.75390625,8.578125,1,0,0,3.75390625,8.578125,1,0,0,1,144,304,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.69947,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,832,31.3515625,58.234375,1,0,0,response1disk,,7,7.21875,4.53125,1,0,0,rectangle,7.21875,4.53125,1,0,0,7.21875,4.53125,1,0,0,1,145,305,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68331,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,46.2421875,79.08203125,1,0,0,response1disk,,7,16.84765625,5.421875,1,0,0,rectangle,16.84765625,5.421875,1,0,0,16.84765625,5.421875,1,0,0,1,146,306,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798215,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,814,52.42578125,37.5,1,0,0,response1disk,,6,10.87109375,2.3984375,1,0,0,rectangle,10.87109375,2.3984375,1,0,0,10.87109375,2.3984375,1,0,0,1,147,307,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23407,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2359,65.84375,-40.77734375,1,0,0,response3disk,,5,15.85546875,4.46875,1,0,0,rectangle,15.85546875,4.46875,1,0,0,15.85546875,4.46875,1,0,0,1,148,308,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732895,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,33.33203125,73.1484375,1,0,0,response1disk,,7,11.98828125,1.91796875,1,0,0,rectangle,11.98828125,1.91796875,1,0,0,11.98828125,1.91796875,1,0,0,1,149,309,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.58423,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3283,37.27734375,-86.15234375,1,0,0,response3disk,,4,2.83984375,-3.1640625,1,0,0,rectangle,2.83984375,-3.1640625,1,0,0,2.83984375,-3.1640625,1,0,0,1,150,310,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.33358,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2162,88.1328125,-25.7265625,1,0,0,response3disk,,5,14.33984375,4.90625,1,0,0,rectangle,14.33984375,4.90625,1,0,0,14.33984375,4.90625,1,0,0,1,151,311,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76719,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,38.73046875,68.10546875,1,0,0,response1disk,,7,13.04296875,5.00390625,1,0,0,rectangle,13.04296875,5.00390625,1,0,0,13.04296875,5.00390625,1,0,0,1,152,312,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033285,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2543,66.77734375,36.83984375,1,0,0,response1disk,,6,-0.0703125,0.93359375,1,0,0,rectangle,-0.0703125,0.93359375,1,0,0,-0.0703125,0.93359375,1,0,0,1,153,313,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899565,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2365,71.13671875,36.25390625,1,0,0,response1disk,,6,20.70703125,6.58984375,1,0,0,rectangle,20.70703125,6.58984375,1,0,0,20.70703125,6.58984375,1,0,0,1,154,314,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649555,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,736,36.00390625,69.67578125,1,0,0,response1disk,,7,20.6875,4.03125,1,0,0,rectangle,20.6875,4.03125,1,0,0,20.6875,4.03125,1,0,0,1,155,315,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01831,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2837,79.27734375,47.5546875,1,0,0,response1disk,,6,21.0078125,0.20703125,1,0,0,rectangle,21.0078125,0.20703125,1,0,0,21.0078125,0.20703125,1,0,0,1,156,316,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.93267,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2783,70.60546875,-40.6015625,1,0,0,response3disk,,5,22.38671875,8.4296875,1,0,0,rectangle,22.38671875,8.4296875,1,0,0,22.38671875,8.4296875,1,0,0,1,157,317,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633205,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3124,50.42578125,85.1484375,1,0,0,response1disk,,7,16.14453125,4.86328125,1,0,0,rectangle,16.14453125,4.86328125,1,0,0,16.14453125,4.86328125,1,0,0,1,158,318,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76727,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,27.1796875,68.77734375,1,0,0,response1disk,,7,11.2578125,5.87890625,1,0,0,rectangle,11.2578125,5.87890625,1,0,0,11.2578125,5.87890625,1,0,0,1,159,319,68,1,,,,,,,,
