key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2675,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1530,-29.94443831,-72.44444856,1,0,0,response5disk,,3,-5.055549234,-8.888892531,1,0,0,rectangle,-5.055549234,-8.888892531,1,0,0,-5.055549234,-8.888892531,1,0,0,1,76,236,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1006,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2405,38.94445109,58.22221908,1,0,0,response1disk,,7,6.05556196,-1.33333692,1,0,0,rectangle,6.05556196,-1.33333692,1,0,0,6.05556196,-1.33333692,1,0,0,1,77,237,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2800,56.27778456,25.77777439,1,0,0,response1disk,,6,31.38889548,1.333329767,1,0,0,rectangle,31.38889548,1.333329767,1,0,0,31.38889548,1.333329767,1,0,0,1,78,238,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4280,-58.83332741,65.77777469,1,0,0,response7disk,,0,-17.05554932,1.777774215,1,0,0,rectangle,-17.05554932,1.777774215,1,0,0,-17.05554932,1.777774215,1,0,0,1,79,239,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2004,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4057,61.61111793,-36.00000384,1,0,0,response3disk,,5,6.944450855,3.999996454,1,0,0,rectangle,6.944450855,3.999996454,1,0,0,6.944450855,3.999996454,1,0,0,1,80,240,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.667,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3259,59.83334014,-28.44444823,1,0,0,response3disk,,5,12.72222868,0.444440871,1,0,0,rectangle,12.72222868,0.444440871,1,0,0,12.72222868,0.444440871,1,0,0,1,81,241,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8507,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3362,38.50000665,34.2222189,1,0,0,response1disk,,6,0.277784139,-12.00000367,1,0,0,rectangle,0.277784139,-12.00000367,1,0,0,0.277784139,-12.00000367,1,0,0,1,82,242,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1931,50.05556229,39.11110783,1,0,0,response1disk,,6,4.722228616,-4.000003606,1,0,0,rectangle,4.722228616,-4.000003606,1,0,0,4.722228616,-4.000003606,1,0,0,1,83,243,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3851,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3245,38.0555622,-61.33333737,1,0,0,response3disk,,4,-0.611104757,-8.888892531,1,0,0,rectangle,-0.611104757,-8.888892531,1,0,0,-0.611104757,-8.888892531,1,0,0,1,84,244,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5843,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1462,26.05556211,-51.55555952,1,0,0,response3disk,,4,5.166673064,-5.333336949,1,0,0,rectangle,5.166673064,-5.333336949,1,0,0,5.166673064,-5.333336949,1,0,0,1,85,245,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4843,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,988,79.83334029,-27.11111489,1,0,0,response3disk,,5,13.61117183,17.77777433,1,0,0,rectangle,13.61117183,17.77777433,1,0,0,13.61117183,17.77777433,1,0,0,1,86,246,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6835,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3036,18.05556205,-54.66667065,1,0,0,response3disk,,4,0.722228587,-11.11111477,1,0,0,rectangle,0.722228587,-11.11111477,1,0,0,0.722228587,-11.11111477,1,0,0,1,87,247,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,27.8333399,44.44441407,1,0,0,response1disk,,7,11.38889533,6.66666314,1,0,0,rectangle,11.38889533,6.66666314,1,0,0,11.38889533,6.66666314,1,0,0,1,88,248,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5172,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2556,46.50000671,35.99999669,1,0,0,response1disk,,6,16.72222871,11.11110762,1,0,0,rectangle,16.72222871,11.11110762,1,0,0,16.72222871,11.11110762,1,0,0,1,89,249,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8838,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1145,38.94445109,-40.88889277,1,0,0,response3disk,,4,16.72222871,-9.333336979,1,0,0,rectangle,16.72222871,-9.333336979,1,0,0,16.72222871,-9.333336979,1,0,0,1,90,250,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4071,-46.38882862,67.11110803,1,0,0,response7disk,,0,-2.388828294,15.11110765,1,0,0,rectangle,-2.388828294,15.11110765,1,0,0,-2.388828294,15.11110765,1,0,0,1,91,251,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2504,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1006,19.38889539,49.33333012,1,0,0,response1disk,,7,-0.166660309,12.44444096,1,0,0,rectangle,-0.166660309,12.44444096,1,0,0,-0.166660309,12.44444096,1,0,0,1,92,252,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3412,24.27778432,40.88888562,1,0,0,response1disk,,7,12.27778423,4.888885349,1,0,0,rectangle,12.27778423,4.888885349,1,0,0,12.27778423,4.888885349,1,0,0,1,93,253,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4675,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,823,70.05556244,-24.88889265,1,0,0,response3disk,,5,10.94445089,10.22221872,1,0,0,rectangle,10.94445089,10.22221872,1,0,0,10.94445089,10.22221872,1,0,0,1,94,254,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6843,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3786,38.94445109,-29.77778158,1,0,0,response3disk,,5,12.72222868,-8.444448084,1,0,0,rectangle,12.72222868,-8.444448084,1,0,0,12.72222868,-8.444448084,1,0,0,1,95,255,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6503,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,52.72222897,-24.4444482,1,0,0,response3disk,,5,32.27778438,-7.555559188,1,0,0,rectangle,32.27778438,-7.555559188,1,0,0,32.27778438,-7.555559188,1,0,0,1,96,256,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9682,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4333,41.16667333,-48.88889283,1,0,0,response3disk,,4,4.277784169,4.888885349,1,0,0,rectangle,4.277784169,4.888885349,1,0,0,4.277784169,4.888885349,1,0,0,1,97,257,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2338,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,37.1666733,19.99999657,1,0,0,response1disk,,6,20.72222874,3.999996454,1,0,0,rectangle,20.72222874,3.999996454,1,0,0,20.72222874,3.999996454,1,0,0,1,98,258,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.384,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2842,48.2777845,24.8888855,1,0,0,response1disk,,6,26.944451,10.22221872,1,0,0,rectangle,26.944451,10.22221872,1,0,0,26.944451,10.22221872,1,0,0,1,99,259,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0169,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2482,49.61117209,-60.44444847,1,0,0,response3disk,,4,11.83333978,-9.333336979,1,0,0,rectangle,11.83333978,-9.333336979,1,0,0,11.83333978,-9.333336979,1,0,0,1,100,260,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4841,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1411,54.05556232,24.8888855,1,0,0,response1disk,,6,8.722228646,-5.333336949,1,0,0,rectangle,8.722228646,-5.333336949,1,0,0,8.722228646,-5.333336949,1,0,0,1,101,261,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.067,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,40.27778444,-19.11111483,1,0,0,response3disk,,5,28.7222288,-11.11111477,1,0,0,rectangle,28.7222288,-11.11111477,1,0,0,28.7222288,-11.11111477,1,0,0,1,102,262,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.284,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1102,26.50000656,61.33333021,1,0,0,response1disk,,7,7.388895303,6.222218692,1,0,0,rectangle,7.388895303,6.222218692,1,0,0,7.388895303,6.222218692,1,0,0,1,103,263,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,999,22.05556208,43.5555523,1,0,0,response1disk,,7,4.722228616,-0.888892472,1,0,0,rectangle,4.722228616,-0.888892472,1,0,0,4.722228616,-0.888892472,1,0,0,1,104,264,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,26.50000656,36.88888559,1,0,0,response1disk,,7,10.50000644,-3.111114711,1,0,0,rectangle,10.50000644,-3.111114711,1,0,0,10.50000644,-3.111114711,1,0,0,1,105,265,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,27.38889545,48.88888568,1,0,0,response1disk,,7,9.166673094,-6.666670293,1,0,0,rectangle,9.166673094,-6.666670293,1,0,0,9.166673094,-6.666670293,1,0,0,1,106,266,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0512,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1429,54.50000677,-46.22222614,1,0,0,response3disk,,5,17.16667315,0.888885319,1,0,0,rectangle,17.16667315,0.888885319,1,0,0,17.16667315,0.888885319,1,0,0,1,107,267,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0507,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3834,39.38889554,47.55555233,1,0,0,response1disk,,7,23.83333987,17.33332989,1,0,0,rectangle,23.83333987,17.33332989,1,0,0,23.83333987,17.33332989,1,0,0,1,108,268,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,652,61.16667348,-26.66667044,1,0,0,response3disk,,5,30.50000659,-10.22222587,1,0,0,rectangle,30.50000659,-10.22222587,1,0,0,30.50000659,-10.22222587,1,0,0,1,109,269,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5503,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2233,-38.83332726,-72.44444856,1,0,0,response5disk,,3,-5.499993682,15.99999654,1,0,0,rectangle,-5.499993682,15.99999654,1,0,0,-5.499993682,15.99999654,1,0,0,1,110,270,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7515,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3596,24.27778432,-76.44444859,1,0,0,response3disk,,4,6.500006407,8.444440931,1,0,0,rectangle,6.500006407,8.444440931,1,0,0,6.500006407,8.444440931,1,0,0,1,111,271,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.9024,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3397,62.05556238,-91.11116962,1,0,0,response3disk,,4,-3.722215891,-7.11111474,1,0,0,rectangle,-3.722215891,-7.11111474,1,0,0,-3.722215891,-7.11111474,1,0,0,1,112,272,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2600,78.94445139,40.44441404,1,0,0,response1disk,,6,6.500006407,-15.55555925,1,0,0,rectangle,6.500006407,-15.55555925,1,0,0,6.500006407,-15.55555925,1,0,0,1,113,273,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9349,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3066,69.61111799,-22.22222596,1,0,0,response3disk,,5,17.61117185,-4.444448054,1,0,0,rectangle,17.61117185,-4.444448054,1,0,0,17.61117185,-4.444448054,1,0,0,1,114,274,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,12.0729,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2825,78.94445139,-44.44444835,1,0,0,response3disk,,5,11.38889533,-4.000003606,1,0,0,rectangle,11.38889533,-4.000003606,1,0,0,11.38889533,-4.000003606,1,0,0,1,115,275,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4508,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,578,72.72222912,-26.22222599,1,0,0,response3disk,,5,1.611171736,7.111107588,1,0,0,rectangle,1.611171736,7.111107588,1,0,0,1.611171736,7.111107588,1,0,0,1,116,276,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7336,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,56.722229,63.9999969,1,0,0,response1disk,,7,8.277784199,-2.222225815,1,0,0,rectangle,8.277784199,-2.222225815,1,0,0,8.277784199,-2.222225815,1,0,0,1,117,277,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1434,20.27778429,47.55555233,1,0,0,response1disk,,7,5.611171765,3.111107558,1,0,0,rectangle,5.611171765,3.111107558,1,0,0,5.611171765,3.111107558,1,0,0,1,118,278,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3673,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,82.94445142,37.77777448,1,0,0,response1disk,,6,26.05556211,13.7777743,1,0,0,rectangle,26.05556211,13.7777743,1,0,0,26.05556211,13.7777743,1,0,0,1,119,279,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8002,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,58.05556235,61.33333021,1,0,0,response1disk,,7,-2.833326995,2.222218663,1,0,0,rectangle,-2.833326995,2.222218663,1,0,0,-2.833326995,2.222218663,1,0,0,1,120,280,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1841,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,47.3888956,-40.88889277,1,0,0,response3disk,,5,14.05556202,-3.57628E-06,1,0,0,rectangle,14.05556202,-3.57628E-06,1,0,0,14.05556202,-3.57628E-06,1,0,0,1,121,281,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3503,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2027,39.38889554,-80.88889307,1,0,0,response3disk,,4,6.944450855,-2.666670263,1,0,0,rectangle,57.16667345,-39.55555943,1,0,0,11.83333978,1.333329767,1,0,0,1,122,282,31,1,,response3disk_3,TRUE,5,5,"[299,200,91,292,66,79,283,322,172,70,5,218,35,139,301,71,323,154,303,41]",1.5833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3842,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3563,58.50000679,-32.00000381,1,0,0,response3disk,,5,19.38889539,-12.44444811,1,0,0,rectangle,19.38889539,-12.44444811,1,0,0,19.38889539,-12.44444811,1,0,0,1,123,283,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,34.94445106,-19.55555928,1,0,0,response3disk,,5,18.94445094,-8.444448084,1,0,0,rectangle,18.94445094,-8.444448084,1,0,0,18.94445094,-8.444448084,1,0,0,1,124,284,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3167,,,,,,,,,,,,,,,,,,,,,,60fccb788ad29d26b970f1a5,61037786a170c2c33d55abf6,2021-07-29_22h56.45.964,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2587,70.50000688,57.33333018,1,0,0,response1disk,,6,19.83333984,2.222218663,1,0,0,rectangle,19.83333984,2.222218663,1,0,0,19.83333984,2.222218663,1,0,0,1,125,285,43,1,,,,,,,,
