key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4131,78,50,1,0,0,response1disk,,6,8,10,1,0,0,rectangle,8,10,1,0,0,8,10,1,0,0,1,101,261,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.584,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,66,49,1,0,0,response1disk,,6,8,-8,1,0,0,rectangle,8,-8,1,0,0,8,-8,1,0,0,1,102,262,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1373,-48,24,1,0,0,response7disk,,1,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,-2,-5,1,0,0,1,103,263,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,8.25,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2272,-45,-105,1,0,0,response5disk,,3,1,-7,1,0,0,rectangle,1,-7,1,0,0,1,-7,1,0,0,1,104,264,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.938,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2269,67,-36,1,0,0,response3disk,,5,7,-14,1,0,0,rectangle,7,-14,1,0,0,7,-14,1,0,0,1,105,265,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.536,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1158,-41,-67,1,0,0,response5disk,,3,-17,3,1,0,0,rectangle,-17,3,1,0,0,-17,3,1,0,0,1,106,266,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.109,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1196,-49,-67,1,0,0,response5disk,,3,-22,-4,1,0,0,rectangle,-22,-4,1,0,0,-22,-4,1,0,0,1,107,267,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4251,-39,63,1,0,0,response7disk,,0,3,-5,1,0,0,rectangle,47,70,1,0,0,28,1,1,0,0,1,108,268,39,1,,response1disk_3,TRUE,7,7,"[73,254,35,269,14,243,148,145,179,132,137,321,38,17,55,168,99,45,62,245]",1.551,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1620,21,-62,1,0,0,response3disk,,4,15,-8,1,0,0,rectangle,15,-8,1,0,0,15,-8,1,0,0,1,109,269,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.495,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3445,74,25,1,0,0,response1disk,,6,2,-7,1,0,0,rectangle,2,-7,1,0,0,2,-7,1,0,0,1,110,270,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1963,43,-95,1,0,0,response3disk,,4,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,-3,-4,1,0,0,1,111,271,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.094,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4068,-47,-88,1,0,0,response5disk,,3,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,-8,-1,1,0,0,1,112,272,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.752,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,-89,-44,1,0,0,response5disk,,2,-18,-11,1,0,0,rectangle,-18,-11,1,0,0,-18,-11,1,0,0,1,113,273,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.752,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,547,-95,-33,1,0,0,response5disk,,2,-23,2,1,0,0,rectangle,-23,2,1,0,0,-23,2,1,0,0,1,114,274,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.719,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,462,-64,-24,1,0,0,response5disk,,2,-14,-9,1,0,0,rectangle,-14,-9,1,0,0,-14,-9,1,0,0,1,115,275,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.652,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-39,65,1,0,0,response7disk,,0,-25,-3,1,0,0,rectangle,-25,-3,1,0,0,-25,-3,1,0,0,1,116,276,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.698,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1911,-27,-80,1,0,0,response5disk,,3,20,-10,1,0,0,rectangle,20,-10,1,0,0,20,-10,1,0,0,1,117,277,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.797,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,942,51,-21,1,0,0,response3disk,,5,-6,14,1,0,0,rectangle,-6,14,1,0,0,-6,14,1,0,0,1,118,278,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.669,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1552,63,-25,1,0,0,response3disk,,5,16,-17,1,0,0,rectangle,16,-17,1,0,0,16,-17,1,0,0,1,119,279,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2455,78,42,1,0,0,response1disk,,6,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,-5,-3,1,0,0,1,120,280,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.187,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2180,18,-75,1,0,0,response3disk,,4,8,-4,1,0,0,rectangle,8,-4,1,0,0,8,-4,1,0,0,1,121,281,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3200,-76,-43,1,0,0,response5disk,,2,-14,-8,1,0,0,rectangle,-14,-8,1,0,0,-14,-8,1,0,0,1,122,282,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.068,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,325,69,-34,1,0,0,response3disk,,5,11,-2,1,0,0,rectangle,11,-2,1,0,0,11,-2,1,0,0,1,123,283,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.387,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1928,-57,-34,1,0,0,response5disk,,2,7,1,1,0,0,rectangle,7,1,1,0,0,7,1,1,0,0,1,124,284,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.721,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,712,-85,-44,1,0,0,response5disk,,2,-19,4,1,0,0,rectangle,-19,4,1,0,0,-19,4,1,0,0,1,125,285,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.164,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,-30,-73,1,0,0,response5disk,,3,-13,-6,1,0,0,rectangle,-13,-6,1,0,0,-13,-6,1,0,0,1,126,286,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,684,-37,-66,1,0,0,response5disk,,3,-15,-17,1,0,0,rectangle,-15,-17,1,0,0,-15,-17,1,0,0,1,127,287,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.338,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1724,45,-58,1,0,0,response3disk,,4,7,1,1,0,0,rectangle,7,1,1,0,0,7,1,1,0,0,1,128,288,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.584,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,215,80,-39,1,0,0,response3disk,,5,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,-2,-2,1,0,0,1,129,289,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3251,-79,-33,1,0,0,response5disk,,2,-31,0,1,0,0,rectangle,-31,0,1,0,0,-31,0,1,0,0,1,130,290,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.624,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3077,68,-43,1,0,0,response3disk,,5,19,0,1,0,0,rectangle,19,0,1,0,0,19,0,1,0,0,1,131,291,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3508,-91,-33,1,0,0,response5disk,,2,-3,-8,1,0,0,rectangle,-3,-8,1,0,0,-3,-8,1,0,0,1,132,292,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.293,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,141,57,-100,1,0,0,response3disk,,4,15,11,1,0,0,rectangle,15,11,1,0,0,15,11,1,0,0,1,133,293,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.002,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3499,57,-27,1,0,0,response3disk,,5,9,-1,1,0,0,rectangle,9,-1,1,0,0,9,-1,1,0,0,1,134,294,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.821,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,-50,-33,1,0,0,response5disk,,2,3,7,1,0,0,rectangle,3,7,1,0,0,3,7,1,0,0,1,135,295,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4050,-49,-30,1,0,0,response5disk,,2,-17,0,1,0,0,rectangle,-17,0,1,0,0,-17,0,1,0,0,1,136,296,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.153,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,27,-50,1,0,0,response3disk,,4,9,-6,1,0,0,rectangle,9,-6,1,0,0,9,-6,1,0,0,1,137,297,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3511,-65,34,1,0,0,response7disk,,1,25,-2,1,0,0,rectangle,25,-2,1,0,0,25,-2,1,0,0,1,138,298,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1542,-57,-101,1,0,0,response5disk,,3,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,-8,-8,1,0,0,1,139,299,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.853,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2879,-47,-75,1,0,0,response5disk,,3,-17,-13,1,0,0,rectangle,-17,-13,1,0,0,-17,-13,1,0,0,1,140,300,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.185,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,797,81,-37,1,0,0,response3disk,,5,-8,11,1,0,0,rectangle,-8,11,1,0,0,-8,11,1,0,0,1,141,301,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1717,60,27,1,0,0,response1disk,,6,-5,9,1,0,0,rectangle,-5,9,1,0,0,-5,9,1,0,0,1,142,302,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.569,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4174,63,25,1,0,0,response1disk,,6,8,-5,1,0,0,rectangle,8,-5,1,0,0,8,-5,1,0,0,1,143,303,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2880,-46,-59,1,0,0,response5disk,,3,-30,-6,1,0,0,rectangle,-30,-6,1,0,0,-30,-6,1,0,0,1,144,304,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.073,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4090,-33,-99,1,0,0,response5disk,,3,-13,2,1,0,0,rectangle,-13,2,1,0,0,-13,2,1,0,0,1,145,305,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,863,71,42,1,0,0,response1disk,,6,24,-1,1,0,0,rectangle,24,-1,1,0,0,24,-1,1,0,0,1,146,306,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.846,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1722,56,-18,1,0,0,response3disk,,5,2,-1,1,0,0,rectangle,2,-1,1,0,0,2,-1,1,0,0,1,147,307,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.356,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,70,-37,1,0,0,response3disk,,5,0,-3,1,0,0,rectangle,0,-3,1,0,0,0,-3,1,0,0,1,148,308,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.097,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3484,-30,-72,1,0,0,response5disk,,3,-11,-9,1,0,0,rectangle,-11,-9,1,0,0,-11,-9,1,0,0,1,149,309,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.436,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,755,50,-24,1,0,0,response3disk,,5,-15,-4,1,0,0,rectangle,-15,-4,1,0,0,-15,-4,1,0,0,1,150,310,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.89,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,8,-60,-45,1,0,0,response5disk,,2,-13,-15,1,0,0,rectangle,-13,-15,1,0,0,-13,-15,1,0,0,1,151,311,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.756,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2090,-62,-31,1,0,0,response5disk,,2,-23,-8,1,0,0,rectangle,-23,-8,1,0,0,-23,-8,1,0,0,1,152,312,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.584,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,-34,-18,1,0,0,response5disk,,2,-10,5,1,0,0,rectangle,-10,5,1,0,0,-10,5,1,0,0,1,153,313,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,935,72,-34,1,0,0,response3disk,,5,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,-2,-3,1,0,0,1,154,314,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.882,,,,,,,,,,,,,,,,,,,,,,60fd0d8d6d2e25846daa2ef3,610376c2e9fde9675d8d908e,2021-07-30_00h10.16.103,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1049,92,27,1,0,0,response1disk,,6,25,9,1,0,0,rectangle,25,9,1,0,0,25,9,1,0,0,1,155,315,62,1,,,,,,,,
