key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7946,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4046,75.18920898,116.65802,1,0,0,response1disk,,7,13.79876709,-8.714172363,1,0,0,rectangle,13.79876709,-8.714172363,1,0,0,13.79876709,-8.714172363,1,0,0,1,75,235,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7094,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1937,-45.90203857,106.538269,1,0,0,response7disk,,0,0.281616211,-12.08746338,1,0,0,rectangle,0.281616211,-12.08746338,1,0,0,0.281616211,-12.08746338,1,0,0,1,76,236,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,800,-56.60308838,93.60751343,1,0,0,response7disk,,0,20.55737305,-10.40081787,1,0,0,rectangle,20.55737305,-10.40081787,1,0,0,20.55737305,-10.40081787,1,0,0,1,77,237,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5383,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2741,-56.60308838,105.4138489,1,0,0,response7disk,,0,27.31591797,-11.52520752,1,0,0,rectangle,27.31591797,-11.52520752,1,0,0,27.31591797,-11.52520752,1,0,0,1,78,238,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5885,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3538,-60.54559326,120.03125,1,0,0,response7disk,,0,10.41949463,-8.714172363,1,0,0,rectangle,10.41949463,-8.714172363,1,0,0,10.41949463,-8.714172363,1,0,0,1,79,239,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5404,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3580,-60.54559326,112.7225647,1,0,0,response7disk,,0,16.61486816,-8.714172363,1,0,0,rectangle,16.61486816,-8.714172363,1,0,0,16.61486816,-8.714172363,1,0,0,1,80,240,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5972,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,968,57.1663208,118.344635,1,0,0,response1disk,,7,0.844848633,8.714233398,1,0,0,rectangle,0.844848633,8.714233398,1,0,0,0.844848633,8.714233398,1,0,0,1,81,241,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1654,-49.84454346,116.0957947,1,0,0,response7disk,,0,-10.98266602,6.465393066,1,0,0,rectangle,-10.98266602,6.465393066,1,0,0,-10.98266602,6.465393066,1,0,0,1,82,242,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7068,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,714,69.55700684,109.3493042,1,0,0,response1disk,,7,-23.37341309,-13.77404785,1,0,0,rectangle,-23.37341309,-13.77404785,1,0,0,-23.37341309,-13.77404785,1,0,0,1,83,243,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6458,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1058,138.8325195,57.62625122,1,0,0,response1disk,,6,22.81018066,-8.714172363,1,0,0,rectangle,22.81018066,-8.714172363,1,0,0,22.81018066,-8.714172363,1,0,0,1,84,244,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6344,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2011,-37.45379639,120.5934448,1,0,0,response7disk,,0,3.09765625,9.276428223,1,0,0,rectangle,3.09765625,9.276428223,1,0,0,3.09765625,9.276428223,1,0,0,1,85,245,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7423,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3512,79.69494629,116.0957947,1,0,0,response1disk,,7,25.62628174,-17.14727783,1,0,0,rectangle,25.62628174,-17.14727783,1,0,0,25.62628174,-17.14727783,1,0,0,1,86,246,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7373,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,125.87854,-55.9395752,1,0,0,response3disk,,5,34.63769531,-7.027587891,1,0,0,rectangle,34.63769531,-7.027587891,1,0,0,34.63769531,-7.027587891,1,0,0,1,87,247,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9202,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-48.15490723,-147.5793457,1,0,0,response5disk,,3,25.62628174,-13.21185303,1,0,0,rectangle,25.62628174,-13.21185303,1,0,0,25.62628174,-13.21185303,1,0,0,1,88,248,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6115,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,-41.95953369,103.7272339,1,0,0,response7disk,,0,26.18951416,-4.778747559,1,0,0,rectangle,26.18951416,-4.778747559,1,0,0,26.18951416,-4.778747559,1,0,0,1,89,249,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6561,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,488,-103.913147,-67.74597168,1,0,0,response5disk,,2,13.79876709,-6.465332031,1,0,0,rectangle,13.79876709,-6.465332031,1,0,0,13.79876709,-6.465332031,1,0,0,1,90,250,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5117,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4237,57.72955322,121.1556702,1,0,0,response1disk,,7,27.87915039,-7.027587891,1,0,0,rectangle,27.87915039,-7.027587891,1,0,0,27.87915039,-7.027587891,1,0,0,1,91,251,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4799,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3829,-61.10882568,-128.4642944,1,0,0,response5disk,,3,32.3848877,1.967773438,1,0,0,rectangle,32.3848877,1.967773438,1,0,0,32.3848877,1.967773438,1,0,0,1,92,252,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6028,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2580,-31.25842285,114.4091797,1,0,0,response7disk,,0,6.476989746,-8.714172363,1,0,0,rectangle,6.476989746,-8.714172363,1,0,0,6.476989746,-8.714172363,1,0,0,1,93,253,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5705,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,983,-33.5112915,-125.6532593,1,0,0,response5disk,,3,22.24700928,-2.529907227,1,0,0,rectangle,22.24700928,-2.529907227,1,0,0,22.24700928,-2.529907227,1,0,0,1,94,254,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5803,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,-102.2235107,-70.55700684,1,0,0,response5disk,,2,-18.86767578,9.276428223,1,0,0,rectangle,-18.86767578,9.276428223,1,0,0,-18.86767578,9.276428223,1,0,0,1,95,255,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7202,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3433,80.82141113,119.4690552,1,0,0,response1disk,,7,38.5802002,13.21191406,1,0,0,rectangle,38.5802002,13.21191406,1,0,0,38.5802002,13.21191406,1,0,0,1,96,256,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0799,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2689,-116.303894,44.13327026,1,0,0,response7disk,,1,-21.12054443,-16.58508301,1,0,0,rectangle,-21.12054443,-16.58508301,1,0,0,-21.12054443,-16.58508301,1,0,0,1,97,257,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6082,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,38,-56.03991699,104.8516541,1,0,0,response7disk,,0,24.49987793,-10.9630127,1,0,0,rectangle,74.06274414,-150.9525757,1,0,0,5.350524902,0.28112793,1,0,0,1,98,258,45,1,,response3disk_3,TRUE,4,4,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.1873,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1677,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,126.4417725,-97.54290771,1,0,0,response3disk,,5,-11.54589844,-8.151977539,1,0,0,rectangle,54.91345215,-129.5887451,1,0,0,11.54589844,-13.21185303,1,0,0,1,99,259,44,1,,response3disk_3,TRUE,4,3,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.864,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0822,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2158,-146.7175293,-64.37268066,1,0,0,response5disk,,2,-34.07452393,-0.843261719,1,0,0,rectangle,-34.07452393,-0.843261719,1,0,0,-34.07452393,-0.843261719,1,0,0,1,100,260,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.859,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,48.15490723,-129.0265503,1,0,0,response3disk,,4,-18.86767578,-6.465332031,1,0,0,rectangle,-18.86767578,-6.465332031,1,0,0,-18.86767578,-6.465332031,1,0,0,1,101,261,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6053,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,22,-57.1663208,132.3998108,1,0,0,response7disk,,0,-23.93664551,1.405517578,1,0,0,rectangle,-23.93664551,1.405517578,1,0,0,-23.93664551,1.405517578,1,0,0,1,102,262,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9779,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3227,-52.6605835,93.60751343,1,0,0,response7disk,,0,3.09765625,-0.281066895,1,0,0,rectangle,3.09765625,-0.281066895,1,0,0,3.09765625,-0.281066895,1,0,0,1,103,263,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8008,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,-107.2924805,86.29882813,1,0,0,response7disk,,1,12.10913086,-9.276367188,1,0,0,rectangle,12.10913086,-9.276367188,1,0,0,12.10913086,-9.276367188,1,0,0,1,104,264,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4859,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,-81.38458252,121.1556702,1,0,0,response7disk,,0,12.67236328,-13.77404785,1,0,0,rectangle,12.67236328,-13.77404785,1,0,0,12.67236328,-13.77404785,1,0,0,1,105,265,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6778,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,-60.54559326,-104.2894287,1,0,0,response5disk,,3,-6.476989746,4.778808594,1,0,0,rectangle,-6.476989746,4.778808594,1,0,0,-6.476989746,4.778808594,1,0,0,1,106,266,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6013,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3259,65.0513916,-106.538208,1,0,0,response3disk,,4,26.75268555,3.092163086,1,0,0,rectangle,26.75268555,3.092163086,1,0,0,26.75268555,3.092163086,1,0,0,1,107,267,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5813,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,761,-65.05133057,119.4690552,1,0,0,response7disk,,0,22.81018066,-5.340942383,1,0,0,rectangle,22.81018066,-5.340942383,1,0,0,22.81018066,-5.340942383,1,0,0,1,108,268,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7959,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2240,120.24646,-44.69543457,1,0,0,response3disk,,5,28.44238281,0.28112793,1,0,0,rectangle,28.44238281,0.28112793,1,0,0,28.44238281,0.28112793,1,0,0,1,109,269,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1037,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,-109.5453491,-65.49713135,1,0,0,response5disk,,2,-15.48840332,-3.092102051,1,0,0,rectangle,-15.48840332,-3.092102051,1,0,0,-15.48840332,-3.092102051,1,0,0,1,110,270,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.602,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,405,-56.60308838,102.6028137,1,0,0,response7disk,,0,22.81018066,-0.843261719,1,0,0,rectangle,22.81018066,-0.843261719,1,0,0,22.81018066,-0.843261719,1,0,0,1,111,271,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1857,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,91,-98.28100586,-60.43725586,1,0,0,response5disk,,2,-18.30450439,-9.838623047,1,0,0,rectangle,-18.30450439,-9.838623047,1,0,0,-18.30450439,-9.838623047,1,0,0,1,112,272,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9265,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3461,-105.6028442,39.63562012,1,0,0,response7disk,,1,-5.350524902,-5.903137207,1,0,0,rectangle,-106.729248,-39.07336426,1,0,0,-0.281616211,-17.70953369,1,0,0,1,113,273,32,1,,response5disk_3,TRUE,2,2,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.5111,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8225,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,929,-58.29278564,100.3540039,1,0,0,response7disk,,0,1.971252441,-14.33624268,1,0,0,rectangle,1.971252441,-14.33624268,1,0,0,1.971252441,-14.33624268,1,0,0,1,114,274,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4606,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3185,-35.76416016,102.0406189,1,0,0,response7disk,,0,9.293029785,-4.216552734,1,0,0,rectangle,9.293029785,-4.216552734,1,0,0,9.293029785,-4.216552734,1,0,0,1,115,275,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4627,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2630,-50.40777588,109.9115295,1,0,0,response7disk,,0,22.24700928,-5.903137207,1,0,0,rectangle,22.24700928,-5.903137207,1,0,0,22.24700928,-5.903137207,1,0,0,1,116,276,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5022,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,49,-58.85595703,116.65802,1,0,0,response7disk,,0,9.856262207,-12.6496582,1,0,0,rectangle,9.856262207,-12.6496582,1,0,0,9.856262207,-12.6496582,1,0,0,1,117,277,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.998,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2423,62.79846191,-117.7824097,1,0,0,response3disk,,4,12.10913086,-8.714172363,1,0,0,rectangle,12.10913086,-8.714172363,1,0,0,12.10913086,-8.714172363,1,0,0,1,118,278,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2392,-72.37310791,110.4737244,1,0,0,response7disk,,0,-4.224121094,-13.77404785,1,0,0,rectangle,-4.224121094,-13.77404785,1,0,0,-4.224121094,-13.77404785,1,0,0,1,119,279,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6867,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1065,50.97094727,-94.73187256,1,0,0,response3disk,,4,30.69519043,0.843322754,1,0,0,rectangle,30.69519043,0.843322754,1,0,0,30.69519043,0.843322754,1,0,0,1,120,280,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0208,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3935,56.60308838,-112.1602783,1,0,0,response3disk,,4,30.13201904,4.216552734,1,0,0,rectangle,30.13201904,4.216552734,1,0,0,30.13201904,4.216552734,1,0,0,1,121,281,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.863,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1817,127.0050049,58.75067139,1,0,0,response1disk,,6,7.603393555,-0.843261719,1,0,0,rectangle,7.603393555,-0.843261719,1,0,0,7.603393555,-0.843261719,1,0,0,1,122,282,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7583,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,23.93664551,-73.36804199,1,0,0,response3disk,,4,-0.281616211,-15.46069336,1,0,0,rectangle,-0.281616211,-15.46069336,1,0,0,-0.281616211,-15.46069336,1,0,0,1,123,283,43,1,,,,,,,,
