key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3065,39.109375,-92.97265625,1,0,0,response3disk,,4,27.3359375,-12.21875,1,0,0,rectangle,27.3359375,-12.21875,1,0,0,27.3359375,-12.21875,1,0,0,1,108,268,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9327,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,403,85.67578125,-52.0625,1,0,0,response3disk,,5,28.1796875,-5.15234375,1,0,0,rectangle,28.1796875,-5.15234375,1,0,0,28.1796875,-5.15234375,1,0,0,1,109,269,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5997,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4037,97.015625,-55.5546875,1,0,0,response3disk,,5,13,-7.16015625,1,0,0,rectangle,13,-7.16015625,1,0,0,13,-7.16015625,1,0,0,1,110,270,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1178,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3174,81.96484375,22.09765625,1,0,0,response1disk,,6,14.3203125,5.296875,1,0,0,rectangle,14.3203125,5.296875,1,0,0,14.3203125,5.296875,1,0,0,1,111,271,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0175,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,725,49.3359375,-80.171875,1,0,0,response3disk,,4,21.91796875,4.66796875,1,0,0,rectangle,21.91796875,4.66796875,1,0,0,21.91796875,4.66796875,1,0,0,1,112,272,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6655,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2837,49.8203125,-88.33984375,1,0,0,response3disk,,4,16.90234375,-0.37109375,1,0,0,rectangle,16.90234375,-0.37109375,1,0,0,16.90234375,-0.37109375,1,0,0,1,113,273,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8494,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,94.66015625,-41.03515625,1,0,0,response3disk,,5,8.4140625,-7.53125,1,0,0,rectangle,8.4140625,-7.53125,1,0,0,8.4140625,-7.53125,1,0,0,1,114,274,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8822,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,43.375,-86.5625,1,0,0,response3disk,,4,9.95703125,-9.33203125,1,0,0,rectangle,9.95703125,-9.33203125,1,0,0,9.95703125,-9.33203125,1,0,0,1,115,275,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,935,78.4140625,41.765625,1,0,0,response1disk,,6,5.9765625,16.01953125,1,0,0,rectangle,5.9765625,16.01953125,1,0,0,5.9765625,16.01953125,1,0,0,1,116,276,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2449,89.2265625,41.80859375,1,0,0,response1disk,,6,22.4375,-4.7890625,1,0,0,rectangle,22.4375,-4.7890625,1,0,0,22.4375,-4.7890625,1,0,0,1,117,277,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2193,83.5234375,-39.37109375,1,0,0,response3disk,,5,1.5234375,11.22265625,1,0,0,rectangle,1.5234375,11.22265625,1,0,0,1.5234375,11.22265625,1,0,0,1,118,278,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5833,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3256,86.7890625,-32.66796875,1,0,0,response3disk,,5,0.46875,-6.4375,1,0,0,rectangle,0.46875,-6.4375,1,0,0,0.46875,-6.4375,1,0,0,1,119,279,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8015,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,93.46875,-46.93359375,1,0,0,response3disk,,5,6.265625,-6.6484375,1,0,0,rectangle,6.265625,-6.6484375,1,0,0,6.265625,-6.6484375,1,0,0,1,120,280,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0686,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,96.046875,-67.8203125,1,0,0,response3disk,,5,3.77734375,5.7421875,1,0,0,rectangle,3.77734375,5.7421875,1,0,0,3.77734375,5.7421875,1,0,0,1,121,281,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2659,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4144,75.7578125,-51.046875,1,0,0,response3disk,,5,-10.7265625,7.9765625,1,0,0,rectangle,-62.875,-51.328125,1,0,0,1.578125,-0.56640625,1,0,0,1,122,282,33,1,,response5disk_3,TRUE,2,2,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.7172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1658,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3476,-41.3828125,-88.9375,1,0,0,response5disk,,3,-4.28515625,-14.79296875,1,0,0,rectangle,-4.28515625,-14.79296875,1,0,0,-4.28515625,-14.79296875,1,0,0,1,123,283,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8987,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2935,-48.15234375,-100.9804688,1,0,0,response5disk,,3,1.2109375,-4.05078125,1,0,0,rectangle,1.2109375,-4.05078125,1,0,0,1.2109375,-4.05078125,1,0,0,1,124,284,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3324,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3092,29.421875,-86.671875,1,0,0,response3disk,,4,-5.98828125,5.87890625,1,0,0,rectangle,-5.98828125,5.87890625,1,0,0,-5.98828125,5.87890625,1,0,0,1,125,285,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4174,28.734375,68.95703125,1,0,0,response1disk,,7,10.36328125,5.16796875,1,0,0,rectangle,10.36328125,5.16796875,1,0,0,10.36328125,5.16796875,1,0,0,1,126,286,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,93.66015625,57.36328125,1,0,0,response1disk,,6,19.59765625,0.1171875,1,0,0,rectangle,19.59765625,0.1171875,1,0,0,19.59765625,0.1171875,1,0,0,1,127,287,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,87.28515625,26.6328125,1,0,0,response1disk,,6,18.15625,0.7890625,1,0,0,rectangle,18.15625,0.7890625,1,0,0,18.15625,0.7890625,1,0,0,1,128,288,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3544,-26.6328125,-85.984375,1,0,0,response5disk,,3,7.92578125,-3.1328125,1,0,0,rectangle,7.92578125,-3.1328125,1,0,0,7.92578125,-3.1328125,1,0,0,1,129,289,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1821,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,788,90.359375,-53.80859375,1,0,0,response3disk,,5,5.8046875,-6.93359375,1,0,0,rectangle,5.8046875,-6.93359375,1,0,0,5.8046875,-6.93359375,1,0,0,1,130,290,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3186,44.92578125,-62.35546875,1,0,0,response3disk,,4,6.984375,0.96484375,1,0,0,rectangle,6.984375,0.96484375,1,0,0,6.984375,0.96484375,1,0,0,1,131,291,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9008,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,91.27734375,-41.54296875,1,0,0,response3disk,,5,13.26953125,-11.390625,1,0,0,rectangle,13.26953125,-11.390625,1,0,0,13.26953125,-11.390625,1,0,0,1,132,292,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,49.875,-93.96875,1,0,0,response3disk,,4,15.87890625,-12.48828125,1,0,0,rectangle,15.87890625,-12.48828125,1,0,0,15.87890625,-12.48828125,1,0,0,1,133,293,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,41.34375,66.62890625,1,0,0,response1disk,,7,21.39453125,-6.80078125,1,0,0,rectangle,21.39453125,-6.80078125,1,0,0,21.39453125,-6.80078125,1,0,0,1,134,294,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6511,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4238,38.265625,-93.47265625,1,0,0,response3disk,,4,12.796875,-7.65625,1,0,0,rectangle,12.796875,-7.65625,1,0,0,12.796875,-7.65625,1,0,0,1,135,295,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.482,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4004,93.61328125,-35.6640625,1,0,0,response3disk,,5,10.46484375,-3.11328125,1,0,0,rectangle,10.46484375,-3.11328125,1,0,0,10.46484375,-3.11328125,1,0,0,1,136,296,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3055,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2072,95.16796875,39.6328125,1,0,0,response1disk,,6,26.12109375,12.73828125,1,0,0,rectangle,26.12109375,12.73828125,1,0,0,26.12109375,12.73828125,1,0,0,1,137,297,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1052,50.96875,-87.34765625,1,0,0,response3disk,,4,6.8359375,-1.62109375,1,0,0,rectangle,6.8359375,-1.62109375,1,0,0,6.8359375,-1.62109375,1,0,0,1,138,298,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6491,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,87.9296875,32.1640625,1,0,0,response1disk,,6,19.234375,1,1,0,0,rectangle,19.234375,1,1,0,0,19.234375,1,1,0,0,1,139,299,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8835,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,86.55078125,24.0390625,1,0,0,response1disk,,6,2.62890625,-0.515625,1,0,0,rectangle,2.62890625,-0.515625,1,0,0,2.62890625,-0.515625,1,0,0,1,140,300,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,75,77.44140625,-39.2265625,1,0,0,response3disk,,5,14.12890625,4.8359375,1,0,0,rectangle,14.12890625,4.8359375,1,0,0,14.12890625,4.8359375,1,0,0,1,141,301,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2328,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,96.44140625,40.6875,1,0,0,response1disk,,6,31.82421875,10.07421875,1,0,0,rectangle,31.82421875,10.07421875,1,0,0,31.82421875,10.07421875,1,0,0,1,142,302,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5666,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3365,38.6796875,85.4140625,1,0,0,response1disk,,7,4.84765625,3.22265625,1,0,0,rectangle,4.84765625,3.22265625,1,0,0,4.84765625,3.22265625,1,0,0,1,143,303,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1836,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,522,76.4140625,-28.90625,1,0,0,response3disk,,5,17.82421875,0.453125,1,0,0,rectangle,17.82421875,0.453125,1,0,0,17.82421875,0.453125,1,0,0,1,144,304,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2168,37.02734375,-74.58984375,1,0,0,response3disk,,4,15.56640625,10.94921875,1,0,0,rectangle,15.56640625,10.94921875,1,0,0,15.56640625,10.94921875,1,0,0,1,145,305,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,917,76.76171875,-24.25,1,0,0,response3disk,,5,10.62890625,10.90625,1,0,0,rectangle,10.62890625,10.90625,1,0,0,10.62890625,10.90625,1,0,0,1,146,306,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3461,-20.28515625,-82.08984375,1,0,0,response5disk,,3,5.859375,-1.578125,1,0,0,rectangle,5.859375,-1.578125,1,0,0,5.859375,-1.578125,1,0,0,1,147,307,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.766,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,317,85.2578125,36.9765625,1,0,0,response1disk,,6,3.703125,13.3828125,1,0,0,rectangle,3.703125,13.3828125,1,0,0,3.703125,13.3828125,1,0,0,1,148,308,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4832,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,48.140625,-79.21484375,1,0,0,response3disk,,4,21.234375,1.21484375,1,0,0,rectangle,21.234375,1.21484375,1,0,0,21.234375,1.21484375,1,0,0,1,149,309,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-35.59375,87.72265625,1,0,0,response7disk,,0,-1.546875,6.91796875,1,0,0,rectangle,-73.7734375,-39.109375,1,0,0,9.04296875,-15.734375,1,0,0,1,150,310,68,1,,response5disk_3,TRUE,2,2,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.5673,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2425,29.5546875,-70.30078125,1,0,0,response3disk,,4,15.21875,-6.15625,1,0,0,rectangle,15.21875,-6.15625,1,0,0,15.21875,-6.15625,1,0,0,1,151,311,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6506,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4324,72.10546875,-36.84765625,1,0,0,response3disk,,5,17.3203125,-14.3515625,1,0,0,rectangle,17.3203125,-14.3515625,1,0,0,17.3203125,-14.3515625,1,0,0,1,152,312,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0153,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2948,-75.109375,-43.65234375,1,0,0,response5disk,,2,22.38671875,-5.05859375,1,0,0,rectangle,22.38671875,-5.05859375,1,0,0,22.38671875,-5.05859375,1,0,0,1,153,313,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1818,-55.71484375,-25.0625,1,0,0,response5disk,,2,4.59375,-2.50390625,1,0,0,rectangle,4.59375,-2.50390625,1,0,0,4.59375,-2.50390625,1,0,0,1,154,314,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-54.0859375,-24.796875,1,0,0,response5disk,,2,16.1953125,-6.2890625,1,0,0,rectangle,-54.6953125,-98.91796875,1,0,0,-19.91015625,-5.22265625,1,0,0,1,155,315,91,1,,response5disk_3,TRUE,3,3,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.9498,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,626,38.57421875,-88.65625,1,0,0,response3disk,,4,-4.12109375,-4.796875,1,0,0,rectangle,-4.12109375,-4.796875,1,0,0,-4.12109375,-4.796875,1,0,0,1,156,316,143,1,,,,,,,,
