key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5156,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2811,90.66668844,-33.33334506,1,0,0,response3disk,,5,-0.666606923,3.99998939,1,0,0,rectangle,-0.666606923,3.99998939,1,0,0,-0.666606923,3.99998939,1,0,0,1,109,269,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1915,-40.66660812,-70.6666795,1,0,0,response5disk,,3,-0.666606923,1.333322644,1,0,0,rectangle,-0.666606923,1.333322644,1,0,0,-0.666606923,1.333322644,1,0,0,1,110,270,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1647,95.33335525,43.33330355,1,0,0,response1disk,,6,2.000019133,0.666655958,1,0,0,rectangle,2.000019133,0.666655958,1,0,0,2.000019133,0.666655958,1,0,0,1,111,271,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0826,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1628,62.66668761,-34.66667843,1,0,0,response3disk,,5,0.66668576,9.999989569,1,0,0,rectangle,0.66668576,9.999989569,1,0,0,0.66668576,9.999989569,1,0,0,1,112,272,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,421,92.00002182,32.66665691,1,0,0,response1disk,,6,4.666685879,-8.666677654,1,0,0,rectangle,4.666685879,-8.666677654,1,0,0,4.666685879,-8.666677654,1,0,0,1,113,273,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4326,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,93.33335519,46.66665733,1,0,0,response1disk,,6,0.66668576,1.999989331,1,0,0,rectangle,0.66668576,1.999989331,1,0,0,0.66668576,1.999989331,1,0,0,1,114,274,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4491,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4125,38.66668689,-106.6666806,1,0,0,response3disk,,4,1.333393137,-0.666677415,1,0,0,rectangle,-87.33331686,38.66665709,1,0,0,-5.333314419,3.99998939,1,0,0,1,115,275,23,1,,response7disk_3,TRUE,1,1,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.2819,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6295,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4328,94.00002187,-40.00001192,1,0,0,response3disk,,5,-1.3333143,5.333322763,1,0,0,rectangle,-1.3333143,5.333322763,1,0,0,-1.3333143,5.333322763,1,0,0,1,116,276,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,-67.99998295,-35.33334512,1,0,0,response5disk,,2,-0.666606923,-5.333344221,1,0,0,rectangle,-0.666606923,-5.333344221,1,0,0,-0.666606923,-5.333344221,1,0,0,1,117,277,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2267,53.333354,91.33330498,1,0,0,response1disk,,7,8.666685998,1.999989331,1,0,0,rectangle,-60.66660871,37.9999904,1,0,0,-4.666607042,-6.000010908,1,0,0,1,118,278,31,1,,response7disk_3,TRUE,1,1,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.4492,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2860,87.33335501,34.66665697,1,0,0,response1disk,,6,-11.99998128,2.666656017,1,0,0,rectangle,-11.99998128,2.666656017,1,0,0,-11.99998128,2.666656017,1,0,0,1,119,279,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0828,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,312,89.33335507,27.33330307,1,0,0,response1disk,,6,-16.6666074,3.333322704,1,0,0,rectangle,-16.6666074,3.333322704,1,0,0,-16.6666074,3.333322704,1,0,0,1,120,280,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7619,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,52.66668731,-88.00001335,1,0,0,response3disk,,4,-0.666606923,-6.666677594,1,0,0,rectangle,-0.666606923,-6.666677594,1,0,0,-0.666606923,-6.666677594,1,0,0,1,121,281,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8366,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,165,-69.33331633,-31.333345,1,0,0,response5disk,,2,-9.333314538,2.666656017,1,0,0,rectangle,-9.333314538,2.666656017,1,0,0,-9.333314538,2.666656017,1,0,0,1,122,282,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4371,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2716,-76.66660919,23.33330295,1,0,0,response7disk,,1,8.000019312,1.999989331,1,0,0,rectangle,8.000019312,1.999989331,1,0,0,8.000019312,1.999989331,1,0,0,1,123,283,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,-70.66660901,-32.00001168,1,0,0,response5disk,,2,10.66668606,3.333322704,1,0,0,rectangle,10.66668606,3.333322704,1,0,0,10.66668606,3.333322704,1,0,0,1,124,284,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8158,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3334,108.0000223,40.66665715,1,0,0,response1disk,,6,6.000019252,2.666656017,1,0,0,rectangle,6.000019252,2.666656017,1,0,0,6.000019252,2.666656017,1,0,0,1,125,285,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,233,89.33335507,53.33330385,1,0,0,response1disk,,6,15.33339355,1.333322644,1,0,0,rectangle,15.33339355,1.333322644,1,0,0,15.33339355,1.333322644,1,0,0,1,126,286,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8159,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,64.00002098,-34.00001174,1,0,0,response3disk,,5,-9.333314538,9.999989569,1,0,0,rectangle,-9.333314538,9.999989569,1,0,0,-9.333314538,9.999989569,1,0,0,1,127,287,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,40.00002027,-72.00001287,1,0,0,response3disk,,4,18.00001961,-8.000010967,1,0,0,rectangle,18.00001961,-8.000010967,1,0,0,18.00001961,-8.000010967,1,0,0,1,128,288,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1293,-70.66660901,-32.00001168,1,0,0,response5disk,,2,-11.99998128,6.666656137,1,0,0,rectangle,-11.99998128,6.666656137,1,0,0,-11.99998128,6.666656137,1,0,0,1,129,289,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8539,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2523,38.66668689,-60.00001252,1,0,0,response3disk,,4,-3.333314359,9.333322883,1,0,0,rectangle,-3.333314359,9.333322883,1,0,0,-3.333314359,9.333322883,1,0,0,1,130,290,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3270,-39.99998212,-84.00001323,1,0,0,response5disk,,3,1.333393137,-1.07288E-05,1,0,0,rectangle,1.333393137,-1.07288E-05,1,0,0,1.333393137,-1.07288E-05,1,0,0,1,131,291,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0202,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3578,72.66668791,-32.00001168,1,0,0,response3disk,,5,23.33339379,-1.333344102,1,0,0,rectangle,23.33339379,-1.333344102,1,0,0,23.33339379,-1.333344102,1,0,0,1,132,292,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4045,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3756,76.00002134,30.66665685,1,0,0,response1disk,,6,-17.99998146,2.666656017,1,0,0,rectangle,-17.99998146,2.666656017,1,0,0,-17.99998146,2.666656017,1,0,0,1,133,293,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2158,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4171,64.66668767,-34.00001174,1,0,0,response3disk,,5,-1.3333143,11.33332294,1,0,0,rectangle,-1.3333143,11.33332294,1,0,0,-1.3333143,11.33332294,1,0,0,1,134,294,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3350,-54.66660853,-32.66667837,1,0,0,response5disk,,2,22.66668642,3.99998939,1,0,0,rectangle,22.66668642,3.99998939,1,0,0,22.66668642,3.99998939,1,0,0,1,135,295,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9369,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3685,75.33335465,27.99999011,1,0,0,response1disk,,6,2.000019133,-4.000010848,1,0,0,rectangle,2.000019133,-4.000010848,1,0,0,2.000019133,-4.000010848,1,0,0,1,136,296,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,158,52.00002062,-22.66667807,1,0,0,response3disk,,5,2.66668582,5.99998945,1,0,0,rectangle,2.66668582,5.99998945,1,0,0,2.66668582,5.99998945,1,0,0,1,137,297,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3007,-87.33331686,28.66665679,1,0,0,response7disk,,1,16.66668624,5.99998945,1,0,0,rectangle,16.66668624,5.99998945,1,0,0,16.66668624,5.99998945,1,0,0,1,138,298,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,973,-75.99998319,35.33330331,1,0,0,response7disk,,1,-9.333314538,1.999989331,1,0,0,rectangle,-9.333314538,1.999989331,1,0,0,-9.333314538,1.999989331,1,0,0,1,139,299,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2081,-25.9999817,-74.00001293,1,0,0,response5disk,,3,20.00001967,-8.000010967,1,0,0,rectangle,20.00001967,-8.000010967,1,0,0,20.00001967,-8.000010967,1,0,0,1,140,300,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8706,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1196,62.66668761,-22.00001138,1,0,0,response3disk,,5,20.66668636,-7.333344281,1,0,0,rectangle,20.66668636,-7.333344281,1,0,0,20.66668636,-7.333344281,1,0,0,1,141,301,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2625,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1570,81.33335483,48.66665739,1,0,0,response1disk,,6,18.6666863,8.666656196,1,0,0,rectangle,18.6666863,8.666656196,1,0,0,18.6666863,8.666656196,1,0,0,1,142,302,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1654,65.33335435,-36.66667849,1,0,0,response3disk,,5,20.66668636,-4.666677535,1,0,0,rectangle,20.66668636,-4.666677535,1,0,0,20.66668636,-4.666677535,1,0,0,1,143,303,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4986,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2535,25.33339385,-77.33334637,1,0,0,response3disk,,4,16.66668624,-6.666677594,1,0,0,rectangle,16.66668624,-6.666677594,1,0,0,16.66668624,-6.666677594,1,0,0,1,144,304,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4004,83.33335489,-22.00001138,1,0,0,response3disk,,5,10.66668606,7.333322823,1,0,0,rectangle,10.66668606,7.333322823,1,0,0,10.66668606,7.333322823,1,0,0,1,145,305,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1681,-51.33331579,-32.00001168,1,0,0,response5disk,,2,-15.9999814,-10.66667771,1,0,0,rectangle,-15.9999814,-10.66667771,1,0,0,-15.9999814,-10.66667771,1,0,0,1,146,306,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9032,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,454,51.33335394,92.6666587,1,0,0,response1disk,,7,-3.333314359,3.99998939,1,0,0,rectangle,-3.333314359,3.99998939,1,0,0,-3.333314359,3.99998939,1,0,0,1,147,307,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,-76.66660919,25.99999005,1,0,0,response7disk,,1,8.666685998,5.99998945,1,0,0,rectangle,8.666685998,5.99998945,1,0,0,8.666685998,5.99998945,1,0,0,1,148,308,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,232,79.33335477,-32.00001168,1,0,0,response3disk,,5,12.66668612,-4.000010848,1,0,0,rectangle,12.66668612,-4.000010848,1,0,0,12.66668612,-4.000010848,1,0,0,1,149,309,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3952,56.00002074,27.33330307,1,0,0,response1disk,,6,-14.66660734,-6.666677594,1,0,0,rectangle,-14.66660734,-6.666677594,1,0,0,-14.66660734,-6.666677594,1,0,0,1,150,310,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9491,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3390,-81.33331668,46.66665733,1,0,0,response7disk,,1,-19.99998152,8.666656196,1,0,0,rectangle,-19.99998152,8.666656196,1,0,0,-19.99998152,8.666656196,1,0,0,1,151,311,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4356,-45.9999823,88.66665858,1,0,0,response7disk,,0,8.000019312,-1.07288E-05,1,0,0,rectangle,8.000019312,-1.07288E-05,1,0,0,8.000019312,-1.07288E-05,1,0,0,1,152,312,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9823,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,75.33335465,-24.00001144,1,0,0,response3disk,,5,25.33339385,-1.333344102,1,0,0,rectangle,25.33339385,-1.333344102,1,0,0,25.33339385,-1.333344102,1,0,0,1,153,313,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2603,-82.66660937,-44.00001204,1,0,0,response5disk,,2,3.333393196,-5.333344221,1,0,0,rectangle,3.333393196,-5.333344221,1,0,0,3.333393196,-5.333344221,1,0,0,1,154,314,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1099,50.66668725,-77.33334637,1,0,0,response3disk,,4,6.000019252,9.999989569,1,0,0,rectangle,6.000019252,9.999989569,1,0,0,6.000019252,9.999989569,1,0,0,1,155,315,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,-66.66660889,20.66665655,1,0,0,response7disk,,1,-3.999981046,7.99998951,1,0,0,rectangle,-3.999981046,7.99998951,1,0,0,-3.999981046,7.99998951,1,0,0,1,156,316,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,466,-32.66660788,-68.00001276,1,0,0,response5disk,,3,18.6666863,5.333322763,1,0,0,rectangle,18.6666863,5.333322763,1,0,0,18.6666863,5.333322763,1,0,0,1,157,317,9,1,,,,,,,,
