key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2153,50.61889648,36.36901855,1,0,0,response1disk,,6,7.020751953,8.326416016,1,0,0,rectangle,7.020751953,8.326416016,1,0,0,7.020751953,8.326416016,1,0,0,1,116,276,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5157,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,25.18017578,-48.95141602,1,0,0,response3disk,,4,7.65802002,-3.247161865,1,0,0,rectangle,7.65802002,-3.247161865,1,0,0,7.65802002,-3.247161865,1,0,0,1,117,277,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2435,-49.13824463,-44.19519043,1,0,0,response5disk,,2,-9.645019531,3.581237793,1,0,0,rectangle,-9.645019531,3.581237793,1,0,0,-9.645019531,3.581237793,1,0,0,1,118,278,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,60.68865967,53.10552979,1,0,0,response1disk,,6,-16.61309814,11.49633789,1,0,0,rectangle,-16.61309814,11.49633789,1,0,0,-16.61309814,11.49633789,1,0,0,1,119,279,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1674,42.66766357,29.74285889,1,0,0,response1disk,,6,-7.959655762,14.6156311,1,0,0,rectangle,-7.959655762,14.6156311,1,0,0,-7.959655762,14.6156311,1,0,0,1,120,280,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2814,58.27703857,91.03964233,1,0,0,response1disk,,7,10.0803833,-4.321868896,1,0,0,rectangle,10.0803833,-4.321868896,1,0,0,10.0803833,-4.321868896,1,0,0,1,121,281,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,347,46.6784668,-43.07781982,1,0,0,response3disk,,5,15.35559082,-13.42636108,1,0,0,rectangle,15.35559082,-13.42636108,1,0,0,15.35559082,-13.42636108,1,0,0,1,122,282,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8486,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2170,44.24822998,-33.47375488,1,0,0,response3disk,,5,-9.045166016,-2.067749023,1,0,0,rectangle,-9.045166016,-2.067749023,1,0,0,-9.045166016,-2.067749023,1,0,0,1,123,283,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2112,41.81530762,62.92501831,1,0,0,response1disk,,7,4.132995605,-5.428344727,1,0,0,rectangle,4.132995605,-5.428344727,1,0,0,4.132995605,-5.428344727,1,0,0,1,124,284,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4675,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,618,35.9185791,-31.37652588,1,0,0,response3disk,,5,7.353881836,-7.136505127,1,0,0,rectangle,7.353881836,-7.136505127,1,0,0,7.353881836,-7.136505127,1,0,0,1,125,285,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,34.43066406,80.51593018,1,0,0,response1disk,,7,2.430541992,-2.075561523,1,0,0,rectangle,2.430541992,-2.075561523,1,0,0,2.430541992,-2.075561523,1,0,0,1,126,286,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2699,48.96533203,50.05474854,1,0,0,response1disk,,7,-6.234741211,5.788146973,1,0,0,rectangle,-6.234741211,5.788146973,1,0,0,-6.234741211,5.788146973,1,0,0,1,127,287,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6009,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4008,55.69000244,44.29156494,1,0,0,response1disk,,6,8.258789063,9.192016602,1,0,0,rectangle,8.258789063,9.192016602,1,0,0,8.258789063,9.192016602,1,0,0,1,128,288,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5317,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1806,42.11022949,44.26934814,1,0,0,response1disk,,7,-3.203918457,3.780151367,1,0,0,rectangle,-3.203918457,3.780151367,1,0,0,-3.203918457,3.780151367,1,0,0,1,129,289,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2101,-52.3079834,-41.99758911,1,0,0,response5disk,,2,6.092590332,17.2008667,1,0,0,rectangle,6.092590332,17.2008667,1,0,0,6.092590332,17.2008667,1,0,0,1,130,290,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,43.04266357,-26.54763794,1,0,0,response3disk,,5,23.36413574,-5.170715332,1,0,0,rectangle,23.36413574,-5.170715332,1,0,0,23.36413574,-5.170715332,1,0,0,1,131,291,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,367,-38.22277832,-46.8788147,1,0,0,response5disk,,3,-14.27069092,-11.02093506,1,0,0,rectangle,-14.27069092,-11.02093506,1,0,0,-14.27069092,-11.02093506,1,0,0,1,132,292,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.399,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2604,45.68212891,-44.36080933,1,0,0,response3disk,,5,2.606079102,-17.57189941,1,0,0,rectangle,2.606079102,-17.57189941,1,0,0,2.606079102,-17.57189941,1,0,0,1,133,293,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5157,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,79,-35.16369629,33.99130249,1,0,0,response7disk,,1,-19.15344238,12.00830078,1,0,0,rectangle,-19.15344238,12.00830078,1,0,0,-19.15344238,12.00830078,1,0,0,1,134,294,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,57.2086792,37.86242676,1,0,0,response1disk,,6,3.041259766,4.884613037,1,0,0,rectangle,3.041259766,4.884613037,1,0,0,3.041259766,4.884613037,1,0,0,1,135,295,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,46.2333374,63.27264404,1,0,0,response1disk,,7,24.64520264,3.186889648,1,0,0,rectangle,24.64520264,3.186889648,1,0,0,24.64520264,3.186889648,1,0,0,1,136,296,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3595,55.94226074,53.03643799,1,0,0,response1disk,,6,-2.123474121,0.332275391,1,0,0,rectangle,-2.123474121,0.332275391,1,0,0,-2.123474121,0.332275391,1,0,0,1,137,297,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0486,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,283,28.51519775,50.32095337,1,0,0,response1disk,,7,9.102111816,-6.778381348,1,0,0,rectangle,9.102111816,-6.778381348,1,0,0,9.102111816,-6.778381348,1,0,0,1,138,298,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2894,41.7399292,-60.00546265,1,0,0,response3disk,,4,4.748596191,1.345947266,1,0,0,rectangle,4.748596191,1.345947266,1,0,0,4.748596191,1.345947266,1,0,0,1,139,299,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,581,45.64453125,68.66329956,1,0,0,response1disk,,7,14.56121826,10.81170654,1,0,0,rectangle,14.56121826,10.81170654,1,0,0,14.56121826,10.81170654,1,0,0,1,140,300,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4143,-53.18023682,-63.76037598,1,0,0,response5disk,,3,-4.048522949,-7.898071289,1,0,0,rectangle,-4.048522949,-7.898071289,1,0,0,-4.048522949,-7.898071289,1,0,0,1,141,301,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,437,33.12799072,-25.95574951,1,0,0,response3disk,,5,13.67230225,-8.296600342,1,0,0,rectangle,13.67230225,-8.296600342,1,0,0,13.67230225,-8.296600342,1,0,0,1,142,302,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3714,27.84051514,31.70397949,1,0,0,response1disk,,7,6.002319336,9.31842041,1,0,0,rectangle,6.002319336,9.31842041,1,0,0,6.002319336,9.31842041,1,0,0,1,143,303,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3637,-37.55310059,-50.41033936,1,0,0,response5disk,,3,-1.733520508,0.981262207,1,0,0,rectangle,-1.733520508,0.981262207,1,0,0,-1.733520508,0.981262207,1,0,0,1,144,304,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2331,39.04345703,-26.2545166,1,0,0,response3disk,,5,18.9309082,-1.560760498,1,0,0,rectangle,18.9309082,-1.560760498,1,0,0,18.9309082,-1.560760498,1,0,0,1,145,305,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4844,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2382,41.85913086,38.01763916,1,0,0,response1disk,,6,-12.8079834,-14.4074707,1,0,0,rectangle,-12.8079834,-14.4074707,1,0,0,-12.8079834,-14.4074707,1,0,0,1,146,306,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4825,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2437,57.83978271,51.83572388,1,0,0,response1disk,,6,-0.320678711,10.35873413,1,0,0,rectangle,-0.320678711,10.35873413,1,0,0,-0.320678711,10.35873413,1,0,0,1,147,307,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3163,46.40093994,-62.2555542,1,0,0,response3disk,,4,-0.171630859,-1.05670166,1,0,0,rectangle,-46.0246582,60.23449707,1,0,0,7.783935547,-7.394500732,1,0,0,1,148,308,35,1,,response7disk_3,TRUE,0,1,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",0.9665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.283,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2789,-50.39959717,-39.34677124,1,0,0,response5disk,,2,-2.14239502,1.98059082,1,0,0,rectangle,-2.14239502,1.98059082,1,0,0,-2.14239502,1.98059082,1,0,0,1,149,309,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3570,44.3079834,-34.96893311,1,0,0,response3disk,,5,5.467285156,-6.714202881,1,0,0,rectangle,5.467285156,-6.714202881,1,0,0,5.467285156,-6.714202881,1,0,0,1,150,310,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,580,23.41363525,49.02407837,1,0,0,response1disk,,7,15.37512207,1.526306152,1,0,0,rectangle,15.37512207,1.526306152,1,0,0,15.37512207,1.526306152,1,0,0,1,151,311,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3834,52.52557373,44.21566772,1,0,0,response1disk,,6,0.735168457,-5.324035645,1,0,0,rectangle,0.735168457,-5.324035645,1,0,0,0.735168457,-5.324035645,1,0,0,1,152,312,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1496,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3343,-46.87878418,-32.60144043,1,0,0,response5disk,,2,-7.486083984,-15.41409302,1,0,0,rectangle,69.87982178,46.27453613,1,0,0,-8.670410156,-8.788848877,1,0,0,1,153,313,63,1,,response1disk_3,TRUE,6,6,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.2999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4337,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1894,-32.72570801,-28.3427124,1,0,0,response5disk,,2,-9.330322266,-15.3291626,1,0,0,rectangle,-9.330322266,-15.3291626,1,0,0,-9.330322266,-15.3291626,1,0,0,1,154,314,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4827,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2594,27.50579834,-33.22113037,1,0,0,response3disk,,4,22.36419678,-2.368469238,1,0,0,rectangle,22.36419678,-2.368469238,1,0,0,22.36419678,-2.368469238,1,0,0,1,155,315,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,37.63745117,-51.331604,1,0,0,response3disk,,4,6.603637695,-2.732177734,1,0,0,rectangle,6.603637695,-2.732177734,1,0,0,6.603637695,-2.732177734,1,0,0,1,156,316,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,438,33.61468506,-36.63079834,1,0,0,response3disk,,4,19.68078613,-11.91207886,1,0,0,rectangle,19.68078613,-11.91207886,1,0,0,19.68078613,-11.91207886,1,0,0,1,157,317,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0005,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,344,40.05126953,29.42156982,1,0,0,response1disk,,6,13.09423828,11.75531006,1,0,0,rectangle,13.09423828,11.75531006,1,0,0,13.09423828,11.75531006,1,0,0,1,158,318,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,44.3581543,47.6590271,1,0,0,response1disk,,7,-0.197265625,10.10757446,1,0,0,rectangle,-0.197265625,10.10757446,1,0,0,-0.197265625,10.10757446,1,0,0,1,159,319,149,1,,,,,,,,
