key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4326,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3174,34.91015625,52.1640625,1,0,0,response1disk,,7,7.9375,-6.46875,1,0,0,rectangle,7.9375,-6.46875,1,0,0,7.9375,-6.46875,1,0,0,1,108,268,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3287,22.5859375,41.54296875,1,0,0,response1disk,,7,8.11328125,-11.84765625,1,0,0,rectangle,8.11328125,-11.84765625,1,0,0,8.11328125,-11.84765625,1,0,0,1,109,269,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4495,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,31.73828125,51.42578125,1,0,0,response1disk,,7,1.23046875,-7.453125,1,0,0,rectangle,1.23046875,-7.453125,1,0,0,1.23046875,-7.453125,1,0,0,1,110,270,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4211,29.58984375,61.2890625,1,0,0,response1disk,,7,13.90625,10.9375,1,0,0,rectangle,13.90625,10.9375,1,0,0,13.90625,10.9375,1,0,0,1,111,271,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2360,-55.91015625,-113.078125,1,0,0,response5disk,,3,-20.4921875,-3.45703125,1,0,0,rectangle,-20.4921875,-3.45703125,1,0,0,-20.4921875,-3.45703125,1,0,0,1,112,272,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2445,29.0703125,43.8125,1,0,0,response1disk,,7,8.99609375,-7.69921875,1,0,0,rectangle,8.99609375,-7.69921875,1,0,0,8.99609375,-7.69921875,1,0,0,1,113,273,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1282,20.953125,48.08984375,1,0,0,response1disk,,7,-6.3671875,-3.30859375,1,0,0,rectangle,-6.3671875,-3.30859375,1,0,0,-6.3671875,-3.30859375,1,0,0,1,114,274,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5157,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3874,48.890625,81.12890625,1,0,0,response1disk,,7,1.25,6.60546875,1,0,0,rectangle,1.25,6.60546875,1,0,0,1.25,6.60546875,1,0,0,1,115,275,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3822,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3969,28.3671875,62.375,1,0,0,response1disk,,7,9.7265625,-9.9453125,1,0,0,rectangle,9.7265625,-9.9453125,1,0,0,9.7265625,-9.9453125,1,0,0,1,116,276,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7674,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,531,26.9609375,-105.9921875,1,0,0,response3disk,,4,-15.35546875,0.91796875,1,0,0,rectangle,-15.35546875,0.91796875,1,0,0,-15.35546875,0.91796875,1,0,0,1,117,277,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2560,27.78515625,84.96484375,1,0,0,response1disk,,7,18.8125,5.625,1,0,0,rectangle,18.8125,5.625,1,0,0,18.8125,5.625,1,0,0,1,118,278,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2591,38.79296875,72.90625,1,0,0,response1disk,,7,7.9609375,-11.6953125,1,0,0,rectangle,7.9609375,-11.6953125,1,0,0,7.9609375,-11.6953125,1,0,0,1,119,279,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3492,37.1484375,98.41796875,1,0,0,response1disk,,7,6.58203125,0.546875,1,0,0,rectangle,6.58203125,0.546875,1,0,0,6.58203125,0.546875,1,0,0,1,120,280,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,-45.0234375,-75.93359375,1,0,0,response5disk,,3,-18.15234375,-2.05859375,1,0,0,rectangle,-18.15234375,-2.05859375,1,0,0,-18.15234375,-2.05859375,1,0,0,1,121,281,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,30.76953125,65.42578125,1,0,0,response1disk,,7,-2.9296875,-12.17578125,1,0,0,rectangle,-45.5078125,-103.5898438,1,0,0,3.625,8.01171875,1,0,0,1,122,282,73,1,,response5disk_3,TRUE,3,3,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",2.149,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4112,27.5234375,46.921875,1,0,0,response1disk,,7,-11.62890625,-9.33984375,1,0,0,rectangle,-11.62890625,-9.33984375,1,0,0,-11.62890625,-9.33984375,1,0,0,1,123,283,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2521,44.55078125,88.64453125,1,0,0,response1disk,,7,-1.015625,-13.33984375,1,0,0,rectangle,-1.015625,-13.33984375,1,0,0,-1.015625,-13.33984375,1,0,0,1,124,284,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2520,27.95703125,47.64453125,1,0,0,response1disk,,7,-9.5234375,2.41796875,1,0,0,rectangle,-9.5234375,2.41796875,1,0,0,-9.5234375,2.41796875,1,0,0,1,125,285,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4337,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3008,22.76171875,85.8125,1,0,0,response1disk,,7,0.97265625,1.046875,1,0,0,rectangle,0.97265625,1.046875,1,0,0,0.97265625,1.046875,1,0,0,1,126,286,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4324,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1798,30.90625,59.87109375,1,0,0,response1disk,,7,14.12890625,-3.765625,1,0,0,rectangle,14.12890625,-3.765625,1,0,0,14.12890625,-3.765625,1,0,0,1,127,287,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4824,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,954,36.53515625,66.6640625,1,0,0,response1disk,,7,6.07421875,-13.94140625,1,0,0,rectangle,6.07421875,-13.94140625,1,0,0,6.07421875,-13.94140625,1,0,0,1,128,288,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1222,31.5234375,60.6484375,1,0,0,response1disk,,7,13.65234375,-8.42578125,1,0,0,rectangle,13.65234375,-8.42578125,1,0,0,13.65234375,-8.42578125,1,0,0,1,129,289,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5462,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,474,35.3671875,46.79296875,1,0,0,response1disk,,7,23.23046875,-6.51953125,1,0,0,rectangle,23.23046875,-6.51953125,1,0,0,23.23046875,-6.51953125,1,0,0,1,130,290,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4329,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,64,33.3515625,47.09765625,1,0,0,response1disk,,7,16.09375,-10.0078125,1,0,0,rectangle,16.09375,-10.0078125,1,0,0,16.09375,-10.0078125,1,0,0,1,131,291,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3484,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3727,40.25,79.4921875,1,0,0,response1disk,,7,26.23046875,2.1640625,1,0,0,rectangle,26.23046875,2.1640625,1,0,0,26.23046875,2.1640625,1,0,0,1,132,292,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3811,-20.359375,60.5546875,1,0,0,response7disk,,0,-4.73046875,-8.0078125,1,0,0,rectangle,-4.73046875,-8.0078125,1,0,0,-4.73046875,-8.0078125,1,0,0,1,133,293,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5983,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1058,-69.578125,-43.859375,1,0,0,response5disk,,2,-17.19140625,-7.42578125,1,0,0,rectangle,-17.19140625,-7.42578125,1,0,0,-17.19140625,-7.42578125,1,0,0,1,134,294,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5153,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2757,18.671875,50.3203125,1,0,0,response1disk,,7,2.3984375,-12.33203125,1,0,0,rectangle,2.3984375,-12.33203125,1,0,0,2.3984375,-12.33203125,1,0,0,1,135,295,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4835,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3866,21.77734375,67.66015625,1,0,0,response1disk,,7,7.2734375,-7.2578125,1,0,0,rectangle,7.2734375,-7.2578125,1,0,0,7.2734375,-7.2578125,1,0,0,1,136,296,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1344,31.84765625,49.3046875,1,0,0,response1disk,,7,12.046875,-14.203125,1,0,0,rectangle,12.046875,-14.203125,1,0,0,12.046875,-14.203125,1,0,0,1,137,297,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4329,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2569,25,61.70703125,1,0,0,response1disk,,7,6.34765625,4.51171875,1,0,0,rectangle,6.34765625,4.51171875,1,0,0,6.34765625,4.51171875,1,0,0,1,138,298,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1971,46.04296875,-40.2578125,1,0,0,response3disk,,5,4.93359375,-9.703125,1,0,0,rectangle,4.93359375,-9.703125,1,0,0,4.93359375,-9.703125,1,0,0,1,139,299,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1634,28.28125,50.4140625,1,0,0,response1disk,,7,-5.4765625,0.1875,1,0,0,rectangle,-5.4765625,0.1875,1,0,0,-5.4765625,0.1875,1,0,0,1,140,300,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3699,34.234375,40.80078125,1,0,0,response1disk,,7,21.34375,0.109375,1,0,0,rectangle,21.34375,0.109375,1,0,0,21.34375,0.109375,1,0,0,1,141,301,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3380,28.5546875,45.12109375,1,0,0,response1disk,,7,18.59765625,6.54296875,1,0,0,rectangle,18.59765625,6.54296875,1,0,0,18.59765625,6.54296875,1,0,0,1,142,302,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5492,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,27.30859375,50.25,1,0,0,response1disk,,7,14.875,-8.90234375,1,0,0,rectangle,14.875,-8.90234375,1,0,0,14.875,-8.90234375,1,0,0,1,143,303,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.499,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3902,59.33203125,-62,1,0,0,response3disk,,4,9.61328125,-10.20703125,1,0,0,rectangle,9.61328125,-10.20703125,1,0,0,9.61328125,-10.20703125,1,0,0,1,144,304,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5991,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,18.44140625,41.84375,1,0,0,response1disk,,7,9.75,-0.5390625,1,0,0,rectangle,9.75,-0.5390625,1,0,0,9.75,-0.5390625,1,0,0,1,145,305,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,995,29.38671875,44.6875,1,0,0,response1disk,,7,18.47265625,-0.34375,1,0,0,rectangle,18.47265625,-0.34375,1,0,0,18.47265625,-0.34375,1,0,0,1,146,306,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2531,29.53515625,47.91796875,1,0,0,response1disk,,7,16.05859375,-1.5390625,1,0,0,rectangle,16.05859375,-1.5390625,1,0,0,16.05859375,-1.5390625,1,0,0,1,147,307,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2853,27.36328125,49.5390625,1,0,0,response1disk,,7,22.8828125,0.765625,1,0,0,rectangle,22.8828125,0.765625,1,0,0,22.8828125,0.765625,1,0,0,1,148,308,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4662,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1756,72.0546875,-36.24609375,1,0,0,response3disk,,5,13.06640625,0.11328125,1,0,0,rectangle,24.6640625,81.98828125,1,0,0,3.23046875,1.5625,1,0,0,1,149,309,24,1,,response1disk_3,TRUE,7,7,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",1.5661,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5827,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2006,22.55859375,57.1796875,1,0,0,response1disk,,7,11.27734375,-1.29296875,1,0,0,rectangle,11.27734375,-1.29296875,1,0,0,11.27734375,-1.29296875,1,0,0,1,150,310,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2724,85.125,-50.41796875,1,0,0,response3disk,,5,26.58984375,-0.5234375,1,0,0,rectangle,26.58984375,-0.5234375,1,0,0,26.58984375,-0.5234375,1,0,0,1,151,311,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9484,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2297,21.2265625,-96.84375,1,0,0,response3disk,,4,-1.48828125,0.796875,1,0,0,rectangle,-1.48828125,0.796875,1,0,0,-1.48828125,0.796875,1,0,0,1,152,312,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8161,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4361,-41.1875,62.00390625,1,0,0,response7disk,,0,-25.3203125,-5.23828125,1,0,0,rectangle,-25.3203125,-5.23828125,1,0,0,-25.3203125,-5.23828125,1,0,0,1,153,313,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1331,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,463,38.59765625,-79.484375,1,0,0,response3disk,,4,17.0703125,-17.21484375,1,0,0,rectangle,17.0703125,-17.21484375,1,0,0,17.0703125,-17.21484375,1,0,0,1,154,314,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4020,-40.1171875,86.01953125,1,0,0,response7disk,,0,-18.31640625,12.64453125,1,0,0,rectangle,-18.31640625,12.64453125,1,0,0,-18.31640625,12.64453125,1,0,0,1,155,315,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6159,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3250,-88.98828125,-47.640625,1,0,0,response5disk,,2,-3.88671875,-2.00390625,1,0,0,rectangle,-3.88671875,-2.00390625,1,0,0,-3.88671875,-2.00390625,1,0,0,1,156,316,153,1,,,,,,,,
