key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4152,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3249,28.99694824,-34.26470947,1,0,0,response3disk,,4,9.581054688,-8.126037598,1,0,0,rectangle,9.581054688,-8.126037598,1,0,0,9.581054688,-8.126037598,1,0,0,1,74,234,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9324,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,887,-29.70977783,61.95339966,1,0,0,response7disk,,0,-5.205078125,-5.632751465,1,0,0,rectangle,-5.205078125,-5.632751465,1,0,0,-5.205078125,-5.632751465,1,0,0,1,75,235,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1503,21.08355713,-41.04708862,1,0,0,response3disk,,4,1.818847656,-7.702087402,1,0,0,rectangle,1.818847656,-7.702087402,1,0,0,1.818847656,-7.702087402,1,0,0,1,76,236,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,52.3327,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4290,60.00653076,28.58865356,1,0,0,response1disk,,6,14.62591553,1.086578369,1,0,0,rectangle,14.62591553,1.086578369,1,0,0,14.62591553,1.086578369,1,0,0,1,77,237,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3319,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3222,34.31469727,-45.9230957,1,0,0,response3disk,,4,15.48516846,-3.769287109,1,0,0,rectangle,15.48516846,-3.769287109,1,0,0,15.48516846,-3.769287109,1,0,0,1,78,238,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4070,-31.26837158,-41.82629395,1,0,0,response5disk,,3,-17.13128662,9.19442749,1,0,0,rectangle,-17.13128662,9.19442749,1,0,0,-17.13128662,9.19442749,1,0,0,1,79,239,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,87.1969,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,128,31.04760742,-46.46786499,1,0,0,response3disk,,4,16.42565918,-11.86724854,1,0,0,rectangle,16.42565918,-11.86724854,1,0,0,16.42565918,-11.86724854,1,0,0,1,80,240,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,31.68225098,-13.37301636,1,0,0,response3disk,,5,5.185546875,-5.364257813,1,0,0,rectangle,5.185546875,-5.364257813,1,0,0,5.185546875,-5.364257813,1,0,0,1,81,241,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1819,-40.03204346,15.5480957,1,0,0,response7disk,,1,-4.125366211,3.063110352,1,0,0,rectangle,-4.125366211,3.063110352,1,0,0,-4.125366211,3.063110352,1,0,0,1,82,242,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8675,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,53.26611328,25.91387939,1,0,0,response1disk,,6,11.44329834,8.845977783,1,0,0,rectangle,11.44329834,8.845977783,1,0,0,11.44329834,8.845977783,1,0,0,1,83,243,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,-24.1005249,-42.13168335,1,0,0,response5disk,,3,3.997924805,6.628509521,1,0,0,rectangle,3.997924805,6.628509521,1,0,0,3.997924805,6.628509521,1,0,0,1,84,244,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0014,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,31.21520996,50.98580933,1,0,0,response1disk,,7,15.84423828,1.55380249,1,0,0,rectangle,15.84423828,1.55380249,1,0,0,15.84423828,1.55380249,1,0,0,1,85,245,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4173,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,37.68554688,-22.65658569,1,0,0,response3disk,,5,-11.18640137,-3.247711182,1,0,0,rectangle,-11.18640137,-3.247711182,1,0,0,-11.18640137,-3.247711182,1,0,0,1,86,246,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,-24.35742188,-38.19882202,1,0,0,response5disk,,3,4.646362305,6.899169922,1,0,0,rectangle,4.646362305,6.899169922,1,0,0,4.646362305,6.899169922,1,0,0,1,87,247,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4008,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1798,-19.3380127,-46.46508789,1,0,0,response5disk,,3,-18.53918457,11.04364014,1,0,0,rectangle,-18.53918457,11.04364014,1,0,0,-18.53918457,11.04364014,1,0,0,1,88,248,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,10.0331,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,-22.10125732,-39.62911987,1,0,0,response5disk,,3,-10.73602295,4.067626953,1,0,0,rectangle,-10.73602295,4.067626953,1,0,0,-10.73602295,4.067626953,1,0,0,1,89,249,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3089,-43.64306641,36.48599243,1,0,0,response7disk,,1,15.29364014,6.831176758,1,0,0,rectangle,15.29364014,6.831176758,1,0,0,15.29364014,6.831176758,1,0,0,1,90,250,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0823,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3524,-23.74884033,-49.44744873,1,0,0,response5disk,,3,-10.93811035,-1.772735596,1,0,0,rectangle,-30.34338379,-51.21582031,1,0,0,-16.55944824,-5.15322876,1,0,0,1,91,251,22,1,,response5disk_3,TRUE,3,3,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",2.1499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,-45.88256836,-29.13952637,1,0,0,response5disk,,2,-6.379577637,4.906555176,1,0,0,rectangle,-6.379577637,4.906555176,1,0,0,-6.379577637,4.906555176,1,0,0,1,92,252,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,14.3165,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,414,53.27990723,-20.73849487,1,0,0,response3disk,,5,1.772155762,-3.588104248,1,0,0,rectangle,1.772155762,-3.588104248,1,0,0,1.772155762,-3.588104248,1,0,0,1,93,253,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.8989,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2326,-27.23999023,-21.80300903,1,0,0,response5disk,,2,-18.77648926,-2.986755371,1,0,0,rectangle,-18.77648926,-2.986755371,1,0,0,-18.77648926,-2.986755371,1,0,0,1,94,254,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2536,-14.89849854,-28.37036133,1,0,0,response5disk,,3,-14.89849854,-1.363098145,1,0,0,rectangle,-14.89849854,-1.363098145,1,0,0,-14.89849854,-1.363098145,1,0,0,1,95,255,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3333,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,17,21.80603027,-35.0501709,1,0,0,response3disk,,4,11.2545166,-4.273925781,1,0,0,rectangle,11.2545166,-4.273925781,1,0,0,11.2545166,-4.273925781,1,0,0,1,96,256,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2465,40.50799561,-22.54241943,1,0,0,response3disk,,5,11.41394043,1.621643066,1,0,0,rectangle,-51.23974609,-23.84747314,1,0,0,-1.633605957,-1.808807373,1,0,0,1,97,257,107,1,,response5disk_3,TRUE,2,2,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",1.6999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,14.6831,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3889,35.82415771,-21.64849854,1,0,0,response3disk,,5,11.53448486,-5.440948486,1,0,0,rectangle,11.53448486,-5.440948486,1,0,0,11.53448486,-5.440948486,1,0,0,1,98,258,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5489,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4044,20.38751221,-46.03433228,1,0,0,response3disk,,4,8.077575684,-11.85406494,1,0,0,rectangle,8.077575684,-11.85406494,1,0,0,8.077575684,-11.85406494,1,0,0,1,99,259,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5176,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2545,43.81774902,27.19760132,1,0,0,response1disk,,6,15.32763672,3.462371826,1,0,0,rectangle,15.32763672,3.462371826,1,0,0,15.32763672,3.462371826,1,0,0,1,100,260,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4347,-39.74890137,-15.10809326,1,0,0,response5disk,,2,-12.8425293,-2.210357666,1,0,0,rectangle,-12.8425293,-2.210357666,1,0,0,-12.8425293,-2.210357666,1,0,0,1,101,261,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3207,24.79656982,44.78909302,1,0,0,response1disk,,7,24.79656982,0.471221924,1,0,0,rectangle,24.79656982,0.471221924,1,0,0,24.79656982,0.471221924,1,0,0,1,102,262,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6681,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3172,42.2253418,26.74383545,1,0,0,response1disk,,6,13.74865723,-7.137664795,1,0,0,rectangle,13.74865723,-7.137664795,1,0,0,13.74865723,-7.137664795,1,0,0,1,103,263,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3487,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1803,33.21630859,-18.60250854,1,0,0,response3disk,,5,2.570678711,1.644104004,1,0,0,rectangle,2.570678711,1.644104004,1,0,0,2.570678711,1.644104004,1,0,0,1,104,264,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3499,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2256,31.56060791,-37.07910156,1,0,0,response3disk,,4,17.36212158,-6.374603271,1,0,0,rectangle,17.36212158,-6.374603271,1,0,0,17.36212158,-6.374603271,1,0,0,1,105,265,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3164,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,99,-24.5894165,-33.26165771,1,0,0,response5disk,,3,-7.352905273,-2.253814697,1,0,0,rectangle,-7.352905273,-2.253814697,1,0,0,-7.352905273,-2.253814697,1,0,0,1,106,266,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,203,20.98999023,52.75686646,1,0,0,response1disk,,7,20.98999023,6.253143311,1,0,0,rectangle,20.98999023,6.253143311,1,0,0,20.98999023,6.253143311,1,0,0,1,107,267,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3654,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,305,29.41589355,-19.07000732,1,0,0,response3disk,,5,-0.052978516,-4.986602783,1,0,0,rectangle,-0.052978516,-4.986602783,1,0,0,-0.052978516,-4.986602783,1,0,0,1,108,268,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3982,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3557,18.28082275,-30.07046509,1,0,0,response3disk,,4,4.488891602,-11.65084839,1,0,0,rectangle,4.488891602,-11.65084839,1,0,0,4.488891602,-11.65084839,1,0,0,1,109,269,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,42.05206299,26.38964844,1,0,0,response1disk,,6,22.45648193,1.421661377,1,0,0,rectangle,22.45648193,1.421661377,1,0,0,22.45648193,1.421661377,1,0,0,1,110,270,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3494,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,439,36.46850586,-35.42221069,1,0,0,response3disk,,5,4.104736328,-1.900817871,1,0,0,rectangle,4.104736328,-1.900817871,1,0,0,4.104736328,-1.900817871,1,0,0,1,111,271,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9508,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,13.8092041,-31.89703369,1,0,0,response3disk,,4,-0.275634766,8.106140137,1,0,0,rectangle,-0.275634766,8.106140137,1,0,0,-0.275634766,8.106140137,1,0,0,1,112,272,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2826,-35.94287109,-14.48175049,1,0,0,response5disk,,2,-18.24151611,3.035186768,1,0,0,rectangle,-18.24151611,3.035186768,1,0,0,-18.24151611,3.035186768,1,0,0,1,113,273,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.301,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,590,-27.36535645,-39.67123413,1,0,0,response5disk,,3,-10.16436768,-9.703338623,1,0,0,rectangle,-10.16436768,-9.703338623,1,0,0,-10.16436768,-9.703338623,1,0,0,1,114,274,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2825,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1767,-37.90869141,18.95587158,1,0,0,response7disk,,1,1.292724609,5.063995361,1,0,0,rectangle,1.292724609,5.063995361,1,0,0,1.292724609,5.063995361,1,0,0,1,115,275,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3984,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,36.0267334,37.89593506,1,0,0,response1disk,,7,5.327636719,-9.668823242,1,0,0,rectangle,5.327636719,-9.668823242,1,0,0,5.327636719,-9.668823242,1,0,0,1,116,276,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6488,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,756,32.45294189,29.76052856,1,0,0,response1disk,,6,14.16522217,12.57861328,1,0,0,rectangle,14.16522217,12.57861328,1,0,0,14.16522217,12.57861328,1,0,0,1,117,277,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.301,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,668,44.32861328,-20.25750732,1,0,0,response3disk,,5,30.4274292,-10.42193604,1,0,0,rectangle,30.4274292,-10.42193604,1,0,0,30.4274292,-10.42193604,1,0,0,1,118,278,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1502,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,563,32.6583252,-40.93447876,1,0,0,response3disk,,4,1.724487305,6.21762085,1,0,0,rectangle,-20.01391602,-27.96923828,1,0,0,-8.143310547,5.177459717,1,0,0,1,119,279,13,1,,response5disk_3,TRUE,3,4,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",0.784,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8007,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,350,32.26806641,20.42642212,1,0,0,response1disk,,6,3.056213379,10.83688354,1,0,0,rectangle,3.056213379,10.83688354,1,0,0,3.056213379,10.83688354,1,0,0,1,120,280,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2484,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1982,16.73699951,-20.73403931,1,0,0,response3disk,,4,4.632202148,-1.638122559,1,0,0,rectangle,4.632202148,-1.638122559,1,0,0,4.632202148,-1.638122559,1,0,0,1,121,281,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1513,-13.04815674,-39.77767944,1,0,0,response5disk,,3,-2.363891602,-7.335174561,1,0,0,rectangle,-2.363891602,-7.335174561,1,0,0,-2.363891602,-7.335174561,1,0,0,1,122,282,2,1,,,,,,,,
