key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2853,52.67926025,27.91259766,1,0,0,response1disk,,6,15.63452148,2.497314453,1,0,0,rectangle,15.63452148,2.497314453,1,0,0,15.63452148,2.497314453,1,0,0,1,71,231,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2347,-32.22930908,-34.23419189,1,0,0,response5disk,,3,0.313415527,11.09182739,1,0,0,rectangle,0.313415527,11.09182739,1,0,0,0.313415527,11.09182739,1,0,0,1,72,232,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9535,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3364,29.05206299,-16.9574585,1,0,0,response3disk,,5,6.089599609,5.17388916,1,0,0,rectangle,6.089599609,5.17388916,1,0,0,6.089599609,5.17388916,1,0,0,1,73,233,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4342,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3038,36.22314453,-20.64678955,1,0,0,response3disk,,5,6.804321289,0.53604126,1,0,0,rectangle,6.804321289,0.53604126,1,0,0,6.804321289,0.53604126,1,0,0,1,74,234,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3661,-30.73944092,-46.86160278,1,0,0,response5disk,,3,-12.02722168,-15.71679688,1,0,0,rectangle,-12.02722168,-15.71679688,1,0,0,-12.02722168,-15.71679688,1,0,0,1,75,235,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8342,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,194,24.67388916,-59.75585938,1,0,0,response3disk,,4,15.262146,-17.28118896,1,0,0,rectangle,64.72607422,22.5770874,1,0,0,7.359008789,4.950195313,1,0,0,1,76,236,83,1,,response1disk_3,TRUE,6,6,"[109,222,89,208,227,139,238,85,53,169,146,41,62,128,189,142,237,272,168,117]",1.4321,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4188,-32.36029053,-52.237854,1,0,0,response5disk,,3,1.642089844,-4.663452148,1,0,0,rectangle,-24.05426025,38.8503418,1,0,0,0.933410645,6.93359375,1,0,0,1,77,237,89,1,,response7disk_3,TRUE,0,0,"[109,222,89,208,227,139,238,85,53,169,146,41,62,128,189,142,237,272,168,117]",1.7322,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2233,-26.56768799,43.2633667,1,0,0,response7disk,,0,3.317687988,-1.887878418,1,0,0,rectangle,3.317687988,-1.887878418,1,0,0,3.317687988,-1.887878418,1,0,0,1,78,238,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0328,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1775,-31.05749512,-66.1229248,1,0,0,response5disk,,3,3.890930176,2.01373291,1,0,0,rectangle,3.890930176,2.01373291,1,0,0,3.890930176,2.01373291,1,0,0,1,79,239,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,7,-25.21166992,42.11358643,1,0,0,response7disk,,0,-8.212158203,-4.012817383,1,0,0,rectangle,-8.212158203,-4.012817383,1,0,0,-8.212158203,-4.012817383,1,0,0,1,80,240,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2133,42.54260254,-23.34442139,1,0,0,response3disk,,5,8.201660156,-6.460449219,1,0,0,rectangle,8.201660156,-6.460449219,1,0,0,8.201660156,-6.460449219,1,0,0,1,81,241,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2686,34.99261475,54.98135376,1,0,0,response1disk,,7,26.25415039,9.503082275,1,0,0,rectangle,26.25415039,9.503082275,1,0,0,26.25415039,9.503082275,1,0,0,1,82,242,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7173,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-26.7019043,48.26763916,1,0,0,response7disk,,0,-12.01647949,5.817016602,1,0,0,rectangle,-12.01647949,5.817016602,1,0,0,-12.01647949,5.817016602,1,0,0,1,83,243,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4103,62.62615967,29.69805908,1,0,0,response1disk,,6,4.174682617,-10.01184082,1,0,0,rectangle,4.174682617,-10.01184082,1,0,0,4.174682617,-10.01184082,1,0,0,1,84,244,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,747,32.74829102,45.125,1,0,0,response1disk,,7,20.64337158,9.655883789,1,0,0,rectangle,20.64337158,9.655883789,1,0,0,20.64337158,9.655883789,1,0,0,1,85,245,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1475,-34.4072876,-20.70336914,1,0,0,response5disk,,2,-0.159973145,-0.876312256,1,0,0,rectangle,-0.159973145,-0.876312256,1,0,0,-0.159973145,-0.876312256,1,0,0,1,86,246,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1074,22.13873291,31.54376221,1,0,0,response1disk,,7,19.86016846,-4.634399414,1,0,0,rectangle,19.86016846,-4.634399414,1,0,0,19.86016846,-4.634399414,1,0,0,1,87,247,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3303,24.60296631,34.90344238,1,0,0,response1disk,,7,20.09674072,3.372070313,1,0,0,rectangle,20.09674072,3.372070313,1,0,0,20.09674072,3.372070313,1,0,0,1,88,248,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6676,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3428,-44.50628662,-24.40917969,1,0,0,response5disk,,2,2.110900879,-4.085876465,1,0,0,rectangle,2.110900879,-4.085876465,1,0,0,2.110900879,-4.085876465,1,0,0,1,89,249,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9681,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3945,-36.15454102,19.56762695,1,0,0,response7disk,,1,14.80865479,12.95053101,1,0,0,rectangle,14.80865479,12.95053101,1,0,0,14.80865479,12.95053101,1,0,0,1,90,250,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4360,19.67858887,34.73394775,1,0,0,response1disk,,7,15.95452881,5.935424805,1,0,0,rectangle,15.95452881,5.935424805,1,0,0,15.95452881,5.935424805,1,0,0,1,91,251,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3703,28.41778564,40.07138062,1,0,0,response1disk,,7,27.62384033,13.13208008,1,0,0,rectangle,27.62384033,13.13208008,1,0,0,27.62384033,13.13208008,1,0,0,1,92,252,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0169,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,530,-33.47589111,-30.15197754,1,0,0,response5disk,,2,27.25823975,-0.954803467,1,0,0,rectangle,27.25823975,-0.954803467,1,0,0,27.25823975,-0.954803467,1,0,0,1,93,253,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2525,-24.18652344,-51.92828369,1,0,0,response5disk,,3,-7.395874023,-16.4770813,1,0,0,rectangle,-7.395874023,-16.4770813,1,0,0,-7.395874023,-16.4770813,1,0,0,1,94,254,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6507,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,-41.48980713,28.94482422,1,0,0,response7disk,,1,-5.199768066,10.2989502,1,0,0,rectangle,-5.199768066,10.2989502,1,0,0,-5.199768066,10.2989502,1,0,0,1,95,255,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5165,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2940,-41.72052002,24.60632324,1,0,0,response7disk,,1,12.34442139,4.130950928,1,0,0,rectangle,12.34442139,4.130950928,1,0,0,12.34442139,4.130950928,1,0,0,1,96,256,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1037,23.50646973,29.90966797,1,0,0,response1disk,,7,3.771606445,-10.25976563,1,0,0,rectangle,3.771606445,-10.25976563,1,0,0,3.771606445,-10.25976563,1,0,0,1,97,257,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5341,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,22.4508667,21.21539307,1,0,0,response1disk,,6,21.39898682,6.797485352,1,0,0,rectangle,21.39898682,6.797485352,1,0,0,21.39898682,6.797485352,1,0,0,1,98,258,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7165,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3648,27.02166748,37.55291748,1,0,0,response1disk,,7,26.37969971,-3.083312988,1,0,0,rectangle,26.37969971,-3.083312988,1,0,0,26.37969971,-3.083312988,1,0,0,1,99,259,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,80,70.14202881,30.3927002,1,0,0,response1disk,,6,26.67156982,5.101287842,1,0,0,rectangle,26.67156982,5.101287842,1,0,0,26.67156982,5.101287842,1,0,0,1,100,260,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4505,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1629,52.61090088,-24.56567383,1,0,0,response3disk,,5,12.09606934,-1.328369141,1,0,0,rectangle,12.09606934,-1.328369141,1,0,0,12.09606934,-1.328369141,1,0,0,1,101,261,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5339,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,71.67791748,-35.27313232,1,0,0,response3disk,,5,21.28143311,-6.376251221,1,0,0,rectangle,21.28143311,-6.376251221,1,0,0,21.28143311,-6.376251221,1,0,0,1,102,262,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4501,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2472,31.24725342,43.84106445,1,0,0,response1disk,,7,27.6184082,9.429992676,1,0,0,rectangle,27.6184082,9.429992676,1,0,0,27.6184082,9.429992676,1,0,0,1,103,263,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2123,49.8848877,31.8934021,1,0,0,response1disk,,6,20.29486084,9.815673828,1,0,0,rectangle,20.29486084,9.815673828,1,0,0,20.29486084,9.815673828,1,0,0,1,104,264,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5506,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,67.03509521,-21.71936035,1,0,0,response3disk,,5,25.77056885,-2.760192871,1,0,0,rectangle,25.77056885,-2.760192871,1,0,0,25.77056885,-2.760192871,1,0,0,1,105,265,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1315,33.89868164,23.88702393,1,0,0,response1disk,,6,29.56530762,4.812896729,1,0,0,rectangle,29.56530762,4.812896729,1,0,0,29.56530762,4.812896729,1,0,0,1,106,266,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3728,29.52032471,36.18228149,1,0,0,response1disk,,7,25.55047607,6.272644043,1,0,0,rectangle,25.55047607,6.272644043,1,0,0,25.55047607,6.272644043,1,0,0,1,107,267,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5012,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,23.00146484,35.51312256,1,0,0,response1disk,,7,23.00146484,5.718322754,1,0,0,rectangle,23.00146484,5.718322754,1,0,0,23.00146484,5.718322754,1,0,0,1,108,268,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2418,-30.05236816,54.9541626,1,0,0,response7disk,,0,5.106872559,-2.599121094,1,0,0,rectangle,5.106872559,-2.599121094,1,0,0,5.106872559,-2.599121094,1,0,0,1,109,269,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4314,-34.90454102,45.2166748,1,0,0,response7disk,,0,-1.681518555,-1.09552002,1,0,0,rectangle,-1.681518555,-1.09552002,1,0,0,-1.681518555,-1.09552002,1,0,0,1,110,270,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5346,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2080,-24.29455566,43.44451904,1,0,0,response7disk,,0,3.807983398,-5.958557129,1,0,0,rectangle,20.43902588,-58.11691284,1,0,0,3.297485352,10.25714111,1,0,0,1,111,271,12,1,,response3disk_3,TRUE,4,4,"[109,222,89,208,227,139,238,85,53,169,146,41,62,128,189,142,237,272,168,117]",2.183,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6191,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3619,61.55004883,41.59277344,1,0,0,response1disk,,6,21.91888428,11.95379639,1,0,0,rectangle,21.91888428,11.95379639,1,0,0,21.91888428,11.95379639,1,0,0,1,112,272,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2357,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-45.68634033,19.12030029,1,0,0,response7disk,,1,21.99908447,5.413269043,1,0,0,rectangle,21.99908447,5.413269043,1,0,0,21.99908447,5.413269043,1,0,0,1,113,273,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,48.9942627,18.46508789,1,0,0,response1disk,,6,21.2635498,-0.327911377,1,0,0,rectangle,21.2635498,-0.327911377,1,0,0,21.2635498,-0.327911377,1,0,0,1,114,274,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1249,50.73999023,18.14831543,1,0,0,response1disk,,6,5.618225098,-12.33776855,1,0,0,rectangle,5.618225098,-12.33776855,1,0,0,5.618225098,-12.33776855,1,0,0,1,115,275,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,58.70123291,34.33056641,1,0,0,response1disk,,6,23.13824463,3.295471191,1,0,0,rectangle,23.13824463,3.295471191,1,0,0,23.13824463,3.295471191,1,0,0,1,116,276,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6985,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3875,-27.3394165,49.472229,1,0,0,response7disk,,0,-4.41998291,7.980865479,1,0,0,rectangle,-4.41998291,7.980865479,1,0,0,-4.41998291,7.980865479,1,0,0,1,117,277,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2997,-51.7901001,28.89871216,1,0,0,response7disk,,1,9.790527344,12.77111816,1,0,0,rectangle,9.790527344,12.77111816,1,0,0,9.790527344,12.77111816,1,0,0,1,118,278,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4482,,,,,,,,,,,,,,,,,,,,,,60ff4103610b39d6982ec65e,61037730e6c3d654fcdc63e7,2021-07-29_21h09.54.870,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,453,22.83300781,46.05267334,1,0,0,response1disk,,7,17.69244385,8.65032959,1,0,0,rectangle,17.69244385,8.65032959,1,0,0,17.69244385,8.65032959,1,0,0,1,119,279,152,1,,,,,,,,
