key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5519,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1007,46.5,76.5,1,0,0,response1disk,,7,0.5,3,1,0,0,rectangle,0.5,3,1,0,0,0.5,3,1,0,0,1,99,259,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9513,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,296,70.5,23,1,0,0,response1disk,,6,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,-8,-3,1,0,0,1,100,260,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8028,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1357,56,36.5,1,0,0,response1disk,,6,-3,-5.5,1,0,0,rectangle,-3,-5.5,1,0,0,-3,-5.5,1,0,0,1,101,261,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9602,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,755,22.5,59,1,0,0,response1disk,,7,12.5,-3,1,0,0,rectangle,12.5,-3,1,0,0,12.5,-3,1,0,0,1,102,262,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8904,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1055,58.5,29,1,0,0,response1disk,,6,5,-3,1,0,0,rectangle,5,-3,1,0,0,5,-3,1,0,0,1,103,263,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4016,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2395,26.5,56.5,1,0,0,response1disk,,7,17,-4.5,1,0,0,rectangle,107.5,38,1,0,0,-12.5,-5.5,1,0,0,1,104,264,145,1,,response1disk_3,TRUE,6,6,"[73,117,133,265,64,21,236,238,277,160,112,313,20,185,5,84,199,59,249,265]",1.7015,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8187,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,427,62,36.5,1,0,0,response1disk,,6,-1.5,-13,1,0,0,rectangle,-1.5,-13,1,0,0,-1.5,-13,1,0,0,1,105,265,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8955,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,69.5,36.5,1,0,0,response1disk,,6,-3.5,3.5,1,0,0,rectangle,-3.5,3.5,1,0,0,-3.5,3.5,1,0,0,1,106,266,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5196,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,320,47.5,84,1,0,0,response1disk,,7,-8.5,-1,1,0,0,rectangle,-8.5,-1,1,0,0,-8.5,-1,1,0,0,1,107,267,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0015,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,45.5,66.5,1,0,0,response1disk,,7,-8,3,1,0,0,rectangle,-8,3,1,0,0,-8,3,1,0,0,1,108,268,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5409,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3747,31,-66.5,1,0,0,response3disk,,4,-9,-0.5,1,0,0,rectangle,-9,-0.5,1,0,0,-9,-0.5,1,0,0,1,109,269,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9653,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,623,42.5,83,1,0,0,response1disk,,7,3.5,9,1,0,0,rectangle,3.5,9,1,0,0,3.5,9,1,0,0,1,110,270,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0941,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3421,31.5,72.5,1,0,0,response1disk,,7,1.5,3,1,0,0,rectangle,1.5,3,1,0,0,1.5,3,1,0,0,1,111,271,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8763,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,501,37.5,69,1,0,0,response1disk,,7,3.5,-2,1,0,0,rectangle,3.5,-2,1,0,0,3.5,-2,1,0,0,1,112,272,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3682,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1218,58,-39.5,1,0,0,response3disk,,5,-8.5,1.5,1,0,0,rectangle,-8.5,1.5,1,0,0,-8.5,1.5,1,0,0,1,113,273,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9101,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2103,79,-29,1,0,0,response3disk,,5,3,3.5,1,0,0,rectangle,3,3.5,1,0,0,3,3.5,1,0,0,1,114,274,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.887,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2830,30.5,58.5,1,0,0,response1disk,,7,5,4.5,1,0,0,rectangle,5,4.5,1,0,0,5,4.5,1,0,0,1,115,275,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1024,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,24.5,65,1,0,0,response1disk,,7,1.5,1,1,0,0,rectangle,-41.5,-70,1,0,0,-10,1.5,1,0,0,1,116,276,83,1,,response5disk_3,TRUE,3,3,"[73,117,133,265,64,21,236,238,277,160,112,313,20,185,5,84,199,59,249,265]",1.9373,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4188,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2879,64.5,36,1,0,0,response1disk,,6,-6,6,1,0,0,rectangle,-6,6,1,0,0,-6,6,1,0,0,1,117,277,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7539,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3616,31,61.5,1,0,0,response1disk,,7,7,6,1,0,0,rectangle,7,6,1,0,0,7,6,1,0,0,1,118,278,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7885,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,37.5,78,1,0,0,response1disk,,7,4.5,0.5,1,0,0,rectangle,4.5,0.5,1,0,0,4.5,0.5,1,0,0,1,119,279,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0269,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,251,39,78.5,1,0,0,response1disk,,7,-0.5,2.5,1,0,0,rectangle,-0.5,2.5,1,0,0,-0.5,2.5,1,0,0,1,120,280,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7693,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3277,23.5,82,1,0,0,response1disk,,7,1.5,-5,1,0,0,rectangle,1.5,-5,1,0,0,1.5,-5,1,0,0,1,121,281,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8384,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,248,92,39,1,0,0,response1disk,,6,0.5,3.5,1,0,0,rectangle,0.5,3.5,1,0,0,0.5,3.5,1,0,0,1,122,282,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4719,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,15,74,42.5,1,0,0,response1disk,,6,-7.5,0.5,1,0,0,rectangle,-7.5,0.5,1,0,0,-7.5,0.5,1,0,0,1,123,283,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3857,75.5,38,1,0,0,response1disk,,6,-20.5,11,1,0,0,rectangle,-20.5,11,1,0,0,-20.5,11,1,0,0,1,124,284,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8349,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,950,69.5,46,1,0,0,response1disk,,6,-12,-6.5,1,0,0,rectangle,-12,-6.5,1,0,0,-12,-6.5,1,0,0,1,125,285,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6868,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,73.5,50.5,1,0,0,response1disk,,6,3,1.5,1,0,0,rectangle,3,1.5,1,0,0,3,1.5,1,0,0,1,126,286,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9346,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1595,42,62,1,0,0,response1disk,,7,-11,4,1,0,0,rectangle,-11,4,1,0,0,-11,4,1,0,0,1,127,287,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.1547,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2238,68.5,-36,1,0,0,response3disk,,5,-7,2.5,1,0,0,rectangle,-7,2.5,1,0,0,-7,2.5,1,0,0,1,128,288,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1294,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,96,-44,1,0,0,response3disk,,5,-2,2.5,1,0,0,rectangle,-2,2.5,1,0,0,-2,2.5,1,0,0,1,129,289,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8434,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,92,-43,1,0,0,response3disk,,5,-9,14,1,0,0,rectangle,-9,14,1,0,0,-9,14,1,0,0,1,130,290,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.503,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3807,91.5,-53.5,1,0,0,response3disk,,5,2.5,3.5,1,0,0,rectangle,2.5,3.5,1,0,0,2.5,3.5,1,0,0,1,131,291,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2922,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,717,-90,-42,1,0,0,response5disk,,2,-11,-5.5,1,0,0,rectangle,-11,-5.5,1,0,0,-11,-5.5,1,0,0,1,132,292,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8711,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3567,-30.5,-99.5,1,0,0,response5disk,,3,4.5,-3.5,1,0,0,rectangle,4.5,-3.5,1,0,0,4.5,-3.5,1,0,0,1,133,293,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8032,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,28,83.5,1,0,0,response1disk,,7,10,-11,1,0,0,rectangle,10,-11,1,0,0,10,-11,1,0,0,1,134,294,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,420,79.5,26.5,1,0,0,response1disk,,6,0,1.5,1,0,0,rectangle,0,1.5,1,0,0,0,1.5,1,0,0,1,135,295,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7854,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3355,75.5,36.5,1,0,0,response1disk,,6,9,2,1,0,0,rectangle,9,2,1,0,0,9,2,1,0,0,1,136,296,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5956,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1745,29.5,-69.5,1,0,0,response3disk,,4,-14,4,1,0,0,rectangle,-14,4,1,0,0,-14,4,1,0,0,1,137,297,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.361,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1588,115.5,65,1,0,0,response1disk,,6,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,-10,-3,1,0,0,1,138,298,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6153,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2228,31.5,-97,1,0,0,response3disk,,4,-1,8,1,0,0,rectangle,-1,8,1,0,0,-1,8,1,0,0,1,139,299,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.094,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,795,75,30,1,0,0,response1disk,,6,-20,3.5,1,0,0,rectangle,-20,3.5,1,0,0,-20,3.5,1,0,0,1,140,300,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7188,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,428,68,32,1,0,0,response1disk,,6,-10.5,-14,1,0,0,rectangle,-10.5,-14,1,0,0,-10.5,-14,1,0,0,1,141,301,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0685,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,760,39,81.5,1,0,0,response1disk,,7,11,17,1,0,0,rectangle,11,17,1,0,0,11,17,1,0,0,1,142,302,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0035,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,265,72,-28,1,0,0,response3disk,,5,-2.5,3.5,1,0,0,rectangle,-2.5,3.5,1,0,0,-2.5,3.5,1,0,0,1,143,303,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5718,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3825,85,38.5,1,0,0,response1disk,,6,3,-3,1,0,0,rectangle,3,-3,1,0,0,3,-3,1,0,0,1,144,304,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1288,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1568,41.5,85.5,1,0,0,response1disk,,7,1.5,12.5,1,0,0,rectangle,1.5,12.5,1,0,0,1.5,12.5,1,0,0,1,145,305,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.977,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1567,37.5,69,1,0,0,response1disk,,7,6,2,1,0,0,rectangle,6,2,1,0,0,6,2,1,0,0,1,146,306,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,40,61,1,0,0,response1disk,,7,-3.5,5.5,1,0,0,rectangle,-3.5,5.5,1,0,0,-3.5,5.5,1,0,0,1,147,307,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1004,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,34.5,71,1,0,0,response1disk,,7,-1.5,0,1,0,0,rectangle,-1.5,0,1,0,0,-1.5,0,1,0,0,1,148,308,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2641,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3094,52.5,-29.5,1,0,0,response3disk,,5,-13.5,9,1,0,0,rectangle,-13.5,9,1,0,0,-13.5,9,1,0,0,1,149,309,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0366,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,77,29,1,0,0,response1disk,,6,1,8,1,0,0,rectangle,1,8,1,0,0,1,8,1,0,0,1,150,310,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.767,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2431,77.5,36.5,1,0,0,response1disk,,6,3.5,6.5,1,0,0,rectangle,3.5,6.5,1,0,0,3.5,6.5,1,0,0,1,151,311,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1587,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3397,39,74,1,0,0,response1disk,,7,8,3,1,0,0,rectangle,-69.5,43,1,0,0,1.5,2,1,0,0,1,152,312,131,1,,response7disk_3,TRUE,1,1,"[73,117,133,265,64,21,236,238,277,160,112,313,20,185,5,84,199,59,249,265]",1.1921,rectangle
