key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.069,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,517,17,46,1,0,0,response1disk,,7,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,-3,-2,1,0,0,1,114,274,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,251,31,51,1,0,0,response1disk,,7,7,14,1,0,0,rectangle,7,14,1,0,0,7,14,1,0,0,1,115,275,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.432,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1086,30,59,1,0,0,response1disk,,7,7,3,1,0,0,rectangle,69,-28,1,0,0,19,-11,1,0,0,1,116,276,79,1,,response3disk_3,TRUE,5,5,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.368,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.951,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2536,31,45,1,0,0,response1disk,,7,4,3,1,0,0,rectangle,4,3,1,0,0,4,3,1,0,0,1,117,277,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.469,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2370,16,54,1,0,0,response1disk,,7,-1,3,1,0,0,rectangle,-1,3,1,0,0,-1,3,1,0,0,1,118,278,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.399,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3611,37,63,1,0,0,response1disk,,7,12,5,1,0,0,rectangle,12,5,1,0,0,12,5,1,0,0,1,119,279,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,36,67,1,0,0,response1disk,,7,13,3,1,0,0,rectangle,13,3,1,0,0,13,3,1,0,0,1,120,280,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.367,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,33,71,1,0,0,response1disk,,7,7,2,1,0,0,rectangle,7,2,1,0,0,7,2,1,0,0,1,121,281,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.471,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3960,31,59,1,0,0,response1disk,,7,-3,1,1,0,0,rectangle,-3,1,1,0,0,-3,1,1,0,0,1,122,282,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.517,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2247,21,53,1,0,0,response1disk,,7,7,9,1,0,0,rectangle,-76,28,1,0,0,-15,-1,1,0,0,1,123,283,62,1,,response7disk_3,TRUE,1,1,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.735,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.517,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1852,24,63,1,0,0,response1disk,,7,0,-5,1,0,0,rectangle,0,-5,1,0,0,0,-5,1,0,0,1,124,284,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.538,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2672,61,-34,1,0,0,response3disk,,5,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,125,285,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4286,27,43,1,0,0,response1disk,,7,-1,-8,1,0,0,rectangle,-1,-8,1,0,0,-1,-8,1,0,0,1,126,286,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.002,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,720,47,-55,1,0,0,response3disk,,4,8,-7,1,0,0,rectangle,8,-7,1,0,0,8,-7,1,0,0,1,127,287,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,565,31,45,1,0,0,response1disk,,7,4,7,1,0,0,rectangle,4,7,1,0,0,4,7,1,0,0,1,128,288,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.052,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2624,32,50,1,0,0,response1disk,,7,-9,8,1,0,0,rectangle,-9,8,1,0,0,-9,8,1,0,0,1,129,289,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2702,22,48,1,0,0,response1disk,,7,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,-3,-2,1,0,0,1,130,290,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.535,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1820,33,-54,1,0,0,response3disk,,4,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,-3,1,0,0,1,131,291,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.201,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2289,58,27,1,0,0,response1disk,,6,-1,12,1,0,0,rectangle,-1,12,1,0,0,-1,12,1,0,0,1,132,292,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.635,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2755,27,45,1,0,0,response1disk,,7,5,9,1,0,0,rectangle,5,9,1,0,0,5,9,1,0,0,1,133,293,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.556,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1083,28,53,1,0,0,response1disk,,7,8,-1,1,0,0,rectangle,8,-1,1,0,0,8,-1,1,0,0,1,134,294,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.985,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3149,-23,-58,1,0,0,response5disk,,3,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,-2,-7,1,0,0,1,135,295,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.642,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1333,22,59,1,0,0,response1disk,,7,-5,-9,1,0,0,rectangle,-5,-9,1,0,0,-5,-9,1,0,0,1,136,296,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.188,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3887,55,-57,1,0,0,response3disk,,4,7,2,1,0,0,rectangle,7,2,1,0,0,7,2,1,0,0,1,137,297,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.668,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1354,36,53,1,0,0,response1disk,,7,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,-2,-7,1,0,0,1,138,298,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.585,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,31,19,51,1,0,0,response1disk,,7,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,-7,-11,1,0,0,1,139,299,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3339,28,-73,1,0,0,response3disk,,4,-5,3,1,0,0,rectangle,-5,3,1,0,0,-5,3,1,0,0,1,140,300,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,69,21,63,1,0,0,response1disk,,7,9,-2,1,0,0,rectangle,9,-2,1,0,0,9,-2,1,0,0,1,141,301,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3773,83,-21,1,0,0,response3disk,,5,3,1,1,0,0,rectangle,3,1,1,0,0,3,1,1,0,0,1,142,302,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2848,54,32,1,0,0,response1disk,,6,7,12,1,0,0,rectangle,7,12,1,0,0,7,12,1,0,0,1,143,303,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.001,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1964,-43,-15,1,0,0,response5disk,,2,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,-9,-5,1,0,0,1,144,304,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.737,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1985,35,61,1,0,0,response1disk,,7,-1,9,1,0,0,rectangle,-1,9,1,0,0,-1,9,1,0,0,1,145,305,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.318,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,22,-77,1,0,0,response3disk,,4,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,-3,-1,1,0,0,1,146,306,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1518,23,53,1,0,0,response1disk,,7,-3,3,1,0,0,rectangle,-3,3,1,0,0,-3,3,1,0,0,1,147,307,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.458,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,33,57,1,0,0,response1disk,,7,-5,2,1,0,0,rectangle,-5,2,1,0,0,-5,2,1,0,0,1,148,308,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,45,50,1,0,0,response1disk,,7,9,0,1,0,0,rectangle,9,0,1,0,0,9,0,1,0,0,1,149,309,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,436,80,25,1,0,0,response1disk,,6,7,-8,1,0,0,rectangle,7,-8,1,0,0,7,-8,1,0,0,1,150,310,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.035,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3203,-41,-35,1,0,0,response5disk,,2,5,-5,1,0,0,rectangle,5,-5,1,0,0,5,-5,1,0,0,1,151,311,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.635,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4134,32,56,1,0,0,response1disk,,7,8,13,1,0,0,rectangle,8,13,1,0,0,8,13,1,0,0,1,152,312,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.201,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2032,-51,-71,1,0,0,response5disk,,3,-1,9,1,0,0,rectangle,-1,9,1,0,0,-1,9,1,0,0,1,153,313,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,231,27,51,1,0,0,response1disk,,7,5,13,1,0,0,rectangle,5,13,1,0,0,5,13,1,0,0,1,154,314,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.736,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2567,22,58,1,0,0,response1disk,,7,-7,5,1,0,0,rectangle,-7,5,1,0,0,-7,5,1,0,0,1,155,315,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.752,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4092,30,60,1,0,0,response1disk,,7,3,11,1,0,0,rectangle,3,11,1,0,0,3,11,1,0,0,1,156,316,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.485,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2552,25,43,1,0,0,response1disk,,7,5,-5,1,0,0,rectangle,5,-5,1,0,0,5,-5,1,0,0,1,157,317,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.435,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1098,25,51,1,0,0,response1disk,,7,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,-2,1,0,0,1,158,318,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.903,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1792,34,62,1,0,0,response1disk,,7,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,-4,1,0,0,1,159,319,91,1,,,,,,,,
