key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1609,-77.1550293,32.2923584,1,0,0,response7disk,,1,-7.594238281,12.10671997,1,0,0,rectangle,-48.65106201,-79.61364746,1,0,0,-23.94897461,3.576263428,1,0,0,1,74,234,64,1,,response5disk_3,TRUE,3,3,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.383925,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.21543,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2801,48.31896973,-100.2442017,1,0,0,response3disk,,4,18.56811523,-1.802032471,1,0,0,rectangle,30.36730957,54.46435547,1,0,0,14.20715332,3.26184082,1,0,0,1,75,235,151,1,,response1disk_3,TRUE,7,7,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.69927,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.666445,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,712,62.48400879,-83.84344482,1,0,0,response3disk,,4,6.757324219,-4.415679932,1,0,0,rectangle,6.757324219,-4.415679932,1,0,0,6.757324219,-4.415679932,1,0,0,1,76,236,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,97.89831543,-53.18731689,1,0,0,response3disk,,5,12.17346191,-17.34439087,1,0,0,rectangle,12.17346191,-17.34439087,1,0,0,12.17346191,-17.34439087,1,0,0,1,77,237,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.449325,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,82.93035889,-56.22705078,1,0,0,response3disk,,5,2.14074707,-14.86349487,1,0,0,rectangle,2.14074707,-14.86349487,1,0,0,2.14074707,-14.86349487,1,0,0,1,78,238,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60069,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3352,75.6116333,57.25320435,1,0,0,response1disk,,6,5.344177246,3.35723877,1,0,0,rectangle,5.344177246,3.35723877,1,0,0,5.344177246,3.35723877,1,0,0,1,79,239,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70007,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1677,-92.19659424,-45.21685791,1,0,0,response5disk,,2,-0.651123047,13.85882568,1,0,0,rectangle,-0.651123047,13.85882568,1,0,0,-0.651123047,13.85882568,1,0,0,1,80,240,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.134345,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,55.51123047,-72.85949707,1,0,0,response3disk,,4,-1.311645508,15.98257446,1,0,0,rectangle,-1.311645508,15.98257446,1,0,0,-1.311645508,15.98257446,1,0,0,1,81,241,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.215375,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3796,70.9375,-55.12414551,1,0,0,response3disk,,5,-1.635986328,-7.764587402,1,0,0,rectangle,-1.635986328,-7.764587402,1,0,0,-1.635986328,-7.764587402,1,0,0,1,82,242,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900695,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,64.12188721,37.80786133,1,0,0,response1disk,,6,18.53820801,7.014373779,1,0,0,rectangle,18.53820801,7.014373779,1,0,0,18.53820801,7.014373779,1,0,0,1,83,243,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05019,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1474,84.28479004,-51.86627197,1,0,0,response3disk,,5,28.90393066,-13.0793457,1,0,0,rectangle,28.90393066,-13.0793457,1,0,0,28.90393066,-13.0793457,1,0,0,1,84,244,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08239,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1110,67.62121582,-55.79345703,1,0,0,response3disk,,5,3.453063965,1.300537109,1,0,0,rectangle,3.453063965,1.300537109,1,0,0,3.453063965,1.300537109,1,0,0,1,85,245,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967685,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,941,75.08898926,51.25311279,1,0,0,response1disk,,6,8.432922363,12.88327026,1,0,0,rectangle,8.432922363,12.88327026,1,0,0,8.432922363,12.88327026,1,0,0,1,86,246,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183765,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2350,34.46826172,-63.96557617,1,0,0,response3disk,,4,28.11987305,-6.051391602,1,0,0,rectangle,28.11987305,-6.051391602,1,0,0,28.11987305,-6.051391602,1,0,0,1,87,247,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067315,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3627,45.16723633,-76.31115723,1,0,0,response3disk,,4,20.49536133,-4.676086426,1,0,0,rectangle,20.49536133,-4.676086426,1,0,0,20.49536133,-4.676086426,1,0,0,1,88,248,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.80022,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,997,89.30334473,-48.28851318,1,0,0,response3disk,,5,9.272277832,1.135467529,1,0,0,rectangle,9.272277832,1.135467529,1,0,0,9.272277832,1.135467529,1,0,0,1,89,249,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86576,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,75.09667969,39.83480835,1,0,0,response1disk,,6,19.21783447,-2.206420898,1,0,0,rectangle,19.21783447,-2.206420898,1,0,0,19.21783447,-2.206420898,1,0,0,1,90,250,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649685,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3506,-53.55236816,-68.66418457,1,0,0,response5disk,,3,-13.48498535,-6.621643066,1,0,0,rectangle,-37.23547363,76.71148682,1,0,0,-17.71875,6.520935059,1,0,0,1,91,251,143,1,,response7disk_3,TRUE,0,0,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.333005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.866895,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,-25.54919434,-61.87063599,1,0,0,response5disk,,3,-10.12506104,-12.99163818,1,0,0,rectangle,-10.12506104,-12.99163818,1,0,0,-10.12506104,-12.99163818,1,0,0,1,92,252,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.715475,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-73.38415527,-42.80987549,1,0,0,response5disk,,2,-4.864562988,4.49987793,1,0,0,rectangle,-4.864562988,4.49987793,1,0,0,-4.864562988,4.49987793,1,0,0,1,93,253,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.752085,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,84.26538086,-44.33016968,1,0,0,response3disk,,5,17.26593018,-7.891418457,1,0,0,rectangle,17.26593018,-7.891418457,1,0,0,17.26593018,-7.891418457,1,0,0,1,94,254,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.59946,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,428,41.07666016,-83.61657715,1,0,0,response3disk,,4,17.07580566,-7.469360352,1,0,0,rectangle,17.07580566,-7.469360352,1,0,0,17.07580566,-7.469360352,1,0,0,1,95,255,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60167,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,80.26049805,44.18969727,1,0,0,response1disk,,6,12.45489502,0.445648193,1,0,0,rectangle,12.45489502,0.445648193,1,0,0,12.45489502,0.445648193,1,0,0,1,96,256,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98183,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3106,-45.36743164,-85.12738037,1,0,0,response5disk,,3,-9.728271484,-0.68347168,1,0,0,rectangle,-9.728271484,-0.68347168,1,0,0,-9.728271484,-0.68347168,1,0,0,1,97,257,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3438,28.30059814,-82.77929688,1,0,0,response3disk,,4,9.445983887,-11.62805176,1,0,0,rectangle,9.445983887,-11.62805176,1,0,0,9.445983887,-11.62805176,1,0,0,1,98,258,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666245,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1395,27.84460449,63.756073,1,0,0,response1disk,,7,9.351806641,-0.123199463,1,0,0,rectangle,9.351806641,-0.123199463,1,0,0,9.351806641,-0.123199463,1,0,0,1,99,259,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26628,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,85.06665039,-68.83465576,1,0,0,response3disk,,5,0.314880371,10.60903931,1,0,0,rectangle,0.314880371,10.60903931,1,0,0,0.314880371,10.60903931,1,0,0,1,100,260,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.78408,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1874,53.03546143,-119.2774048,1,0,0,response3disk,,4,5.301025391,6.625488281,1,0,0,rectangle,5.301025391,6.625488281,1,0,0,5.301025391,6.625488281,1,0,0,1,101,261,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81716,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-34.90319824,-75.58898926,1,0,0,response5disk,,3,-23.96398926,-10.04989624,1,0,0,rectangle,-23.96398926,-10.04989624,1,0,0,-23.96398926,-10.04989624,1,0,0,1,102,262,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98318,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2832,-73.82910156,70.84347534,1,0,0,response7disk,,1,-8.988891602,10.65484619,1,0,0,rectangle,-8.988891602,10.65484619,1,0,0,-8.988891602,10.65484619,1,0,0,1,103,263,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816665,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2267,93.36804199,43.04650879,1,0,0,response1disk,,6,21.71221924,8.279541016,1,0,0,rectangle,21.71221924,8.279541016,1,0,0,21.71221924,8.279541016,1,0,0,1,104,264,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216135,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,652,86.15075684,-46.16497803,1,0,0,response3disk,,5,8.03338623,-13.76455688,1,0,0,rectangle,8.03338623,-13.76455688,1,0,0,8.03338623,-13.76455688,1,0,0,1,105,265,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65042,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,492,75.47900391,-51.76821899,1,0,0,response3disk,,5,26.42016602,-2.286132813,1,0,0,rectangle,26.42016602,-2.286132813,1,0,0,26.42016602,-2.286132813,1,0,0,1,106,266,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88471,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2493,78.87158203,-39.3460083,1,0,0,response3disk,,5,9.09362793,-13.4432373,1,0,0,rectangle,9.09362793,-13.4432373,1,0,0,9.09362793,-13.4432373,1,0,0,1,107,267,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784375,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,60,42.69769287,-98.29608154,1,0,0,response3disk,,4,15.3236084,-7.035827637,1,0,0,rectangle,15.3236084,-7.035827637,1,0,0,15.3236084,-7.035827637,1,0,0,1,108,268,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633865,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3486,99.83093262,56.41461182,1,0,0,response1disk,,6,23.19091797,6.694519043,1,0,0,rectangle,23.19091797,6.694519043,1,0,0,23.19091797,6.694519043,1,0,0,1,109,269,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700145,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,907,-54.04138184,-77.30444336,1,0,0,response5disk,,3,-12.54492188,-9.402862549,1,0,0,rectangle,-12.54492188,-9.402862549,1,0,0,-12.54492188,-9.402862549,1,0,0,1,110,270,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833615,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2577,25.29968262,70.53765869,1,0,0,response1disk,,7,12.85650635,-6.43762207,1,0,0,rectangle,12.85650635,-6.43762207,1,0,0,12.85650635,-6.43762207,1,0,0,1,111,271,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06822,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2151,85.70898438,-29.97698975,1,0,0,response3disk,,5,30.12219238,-14.71636963,1,0,0,rectangle,30.12219238,-14.71636963,1,0,0,30.12219238,-14.71636963,1,0,0,1,112,272,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.78333,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1289,98.7946167,-51.24310303,1,0,0,response3disk,,5,20.3416748,-4.678222656,1,0,0,rectangle,20.3416748,-4.678222656,1,0,0,20.3416748,-4.678222656,1,0,0,1,113,273,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617785,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3620,77.57983398,34.31634521,1,0,0,response1disk,,6,12.22174072,10.52453613,1,0,0,rectangle,12.22174072,10.52453613,1,0,0,12.22174072,10.52453613,1,0,0,1,114,274,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.80008,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,43.4786377,75.02996826,1,0,0,response1disk,,7,16.9284668,3.317718506,1,0,0,rectangle,16.9284668,3.317718506,1,0,0,16.9284668,3.317718506,1,0,0,1,115,275,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.00065,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1956,-66.96575928,-34.25042725,1,0,0,response5disk,,2,-4.704589844,1.119689941,1,0,0,rectangle,-4.704589844,1.119689941,1,0,0,-4.704589844,1.119689941,1,0,0,1,116,276,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76573,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,510,109.4924927,-41.4949646,1,0,0,response3disk,,5,4.056518555,7.273742676,1,0,0,rectangle,4.056518555,7.273742676,1,0,0,4.056518555,7.273742676,1,0,0,1,117,277,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899555,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3210,43.3760376,-68.35424805,1,0,0,response3disk,,4,24.28265381,-8.967285156,1,0,0,rectangle,24.28265381,-8.967285156,1,0,0,24.28265381,-8.967285156,1,0,0,1,118,278,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716265,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,815,54.04876709,-91.90881348,1,0,0,response3disk,,4,21.01196289,-11.36917114,1,0,0,rectangle,21.01196289,-11.36917114,1,0,0,21.01196289,-11.36917114,1,0,0,1,119,279,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833545,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,48.8314209,97.69836426,1,0,0,response1disk,,7,12.52148438,-1.229370117,1,0,0,rectangle,12.52148438,-1.229370117,1,0,0,12.52148438,-1.229370117,1,0,0,1,120,280,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.20047,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,64,81.16778564,-29.60424805,1,0,0,response3disk,,5,17.16046143,-10.93591309,1,0,0,rectangle,17.16046143,-10.93591309,1,0,0,17.16046143,-10.93591309,1,0,0,1,121,281,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.54998,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,873,78.45147705,46.56793213,1,0,0,response1disk,,6,15.92010498,12.09014893,1,0,0,rectangle,15.92010498,12.09014893,1,0,0,15.92010498,12.09014893,1,0,0,1,122,282,139,1,,,,,,,,
