key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2005,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3313,41.234375,106.8632813,1,0,0,response1disk,,7,-5.3203125,-10.4765625,1,0,0,rectangle,-5.3203125,-10.4765625,1,0,0,-5.3203125,-10.4765625,1,0,0,1,111,271,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2383,37.1328125,64.53515625,1,0,0,response1disk,,7,-6.98828125,-0.6171875,1,0,0,rectangle,-6.98828125,-0.6171875,1,0,0,-6.98828125,-0.6171875,1,0,0,1,112,272,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9822,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3899,-43.02734375,-86.5546875,1,0,0,response5disk,,3,-11.74609375,-3.0078125,1,0,0,rectangle,-11.74609375,-3.0078125,1,0,0,-11.74609375,-3.0078125,1,0,0,1,113,273,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4822,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1224,-45.62890625,-55.26171875,1,0,0,response5disk,,3,-12.92578125,-8.0546875,1,0,0,rectangle,-12.92578125,-8.0546875,1,0,0,-12.92578125,-8.0546875,1,0,0,1,114,274,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3530,41.16796875,-69.73046875,1,0,0,response3disk,,4,24.76171875,-14.11328125,1,0,0,rectangle,24.76171875,-14.11328125,1,0,0,24.76171875,-14.11328125,1,0,0,1,115,275,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,-42.19140625,-86.75,1,0,0,response5disk,,3,-18.875,10.5546875,1,0,0,rectangle,-18.875,10.5546875,1,0,0,-18.875,10.5546875,1,0,0,1,116,276,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1435,-60.32421875,-67.78515625,1,0,0,response5disk,,3,-34.7421875,-4.5078125,1,0,0,rectangle,-34.7421875,-4.5078125,1,0,0,-34.7421875,-4.5078125,1,0,0,1,117,277,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,12,-43.67578125,-83.3359375,1,0,0,response5disk,,3,-12.01171875,-10.6640625,1,0,0,rectangle,-12.01171875,-10.6640625,1,0,0,-12.01171875,-10.6640625,1,0,0,1,118,278,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6015,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2460,30.2421875,-61.78515625,1,0,0,response3disk,,4,16.390625,-5.734375,1,0,0,rectangle,16.390625,-5.734375,1,0,0,16.390625,-5.734375,1,0,0,1,119,279,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,670,33.94140625,-57.08203125,1,0,0,response3disk,,4,23.1171875,-7.00390625,1,0,0,rectangle,23.1171875,-7.00390625,1,0,0,23.1171875,-7.00390625,1,0,0,1,120,280,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,623,61.6171875,-46.93359375,1,0,0,response3disk,,5,33.1796875,-5.6640625,1,0,0,rectangle,33.1796875,-5.6640625,1,0,0,33.1796875,-5.6640625,1,0,0,1,121,281,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3988,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2450,72.765625,-32.6484375,1,0,0,response3disk,,5,12.5,-2.49609375,1,0,0,rectangle,12.5,-2.49609375,1,0,0,12.5,-2.49609375,1,0,0,1,122,282,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,896,-41.0234375,-82.82421875,1,0,0,response5disk,,3,-18.02734375,9.796875,1,0,0,rectangle,-18.02734375,9.796875,1,0,0,-18.02734375,9.796875,1,0,0,1,123,283,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2878,-80.5703125,-35.69140625,1,0,0,response5disk,,2,-19.2890625,11.51953125,1,0,0,rectangle,-19.2890625,11.51953125,1,0,0,-19.2890625,11.51953125,1,0,0,1,124,284,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8669,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,906,69.8203125,-44.4765625,1,0,0,response3disk,,5,1.15625,-2.8515625,1,0,0,rectangle,1.15625,-2.8515625,1,0,0,1.15625,-2.8515625,1,0,0,1,125,285,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,-54.37109375,-72.98046875,1,0,0,response5disk,,3,-18.34765625,9.90625,1,0,0,rectangle,-18.34765625,9.90625,1,0,0,-18.34765625,9.90625,1,0,0,1,126,286,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8155,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2825,-55.921875,-39.29296875,1,0,0,response5disk,,2,-9.5859375,2.62109375,1,0,0,rectangle,-9.5859375,2.62109375,1,0,0,-9.5859375,2.62109375,1,0,0,1,127,287,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2898,-67.9921875,23.625,1,0,0,response7disk,,1,-16.59765625,7.97265625,1,0,0,rectangle,-16.59765625,7.97265625,1,0,0,-16.59765625,7.97265625,1,0,0,1,128,288,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3180,-41.7421875,75.5625,1,0,0,response7disk,,0,-5.9140625,2.1640625,1,0,0,rectangle,-5.9140625,2.1640625,1,0,0,-5.9140625,2.1640625,1,0,0,1,129,289,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5663,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,502,30.0625,61.234375,1,0,0,response1disk,,7,7.390625,-4.57421875,1,0,0,rectangle,7.390625,-4.57421875,1,0,0,7.390625,-4.57421875,1,0,0,1,130,290,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,498,71.39453125,34.8125,1,0,0,response1disk,,6,24.08984375,1.8359375,1,0,0,rectangle,24.08984375,1.8359375,1,0,0,24.08984375,1.8359375,1,0,0,1,131,291,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2897,-44.34765625,-81.234375,1,0,0,response5disk,,3,1.5703125,0.34375,1,0,0,rectangle,1.5703125,0.34375,1,0,0,1.5703125,0.34375,1,0,0,1,132,292,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,-59.41796875,-37.6484375,1,0,0,response5disk,,2,-11.078125,-11.8125,1,0,0,rectangle,-11.078125,-11.8125,1,0,0,-11.078125,-11.8125,1,0,0,1,133,293,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0154,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2330,60.08984375,-31.7578125,1,0,0,response3disk,,5,14.6796875,5.66796875,1,0,0,rectangle,14.6796875,5.66796875,1,0,0,14.6796875,5.66796875,1,0,0,1,134,294,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4133,82.921875,-29.3203125,1,0,0,response3disk,,5,17.16015625,11.48046875,1,0,0,rectangle,17.16015625,11.48046875,1,0,0,17.16015625,11.48046875,1,0,0,1,135,295,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5836,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3185,57.41796875,34.0546875,1,0,0,response1disk,,6,26.2578125,4.33984375,1,0,0,rectangle,26.2578125,4.33984375,1,0,0,26.2578125,4.33984375,1,0,0,1,136,296,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,-31.65234375,-67.67578125,1,0,0,response5disk,,3,0.80078125,-1.68359375,1,0,0,rectangle,0.80078125,-1.68359375,1,0,0,0.80078125,-1.68359375,1,0,0,1,137,297,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0353,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2862,40.7265625,64.7109375,1,0,0,response1disk,,7,18.30859375,14.71484375,1,0,0,rectangle,18.30859375,14.71484375,1,0,0,18.30859375,14.71484375,1,0,0,1,138,298,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6989,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1789,70.453125,47.30078125,1,0,0,response1disk,,6,26.90234375,9.0234375,1,0,0,rectangle,26.90234375,9.0234375,1,0,0,26.90234375,9.0234375,1,0,0,1,139,299,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4274,67.4609375,-31.11328125,1,0,0,response3disk,,5,10.90234375,5.17578125,1,0,0,rectangle,32.08984375,-88.05859375,1,0,0,23.26953125,1.2265625,1,0,0,1,140,300,26,1,,response3disk_3,TRUE,4,4,"[17,132,136,20,171,301,81,84,86,184,186,107,193,158,225,315,109,132,142,45]",1.3161,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2996,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,68.41796875,41.1328125,1,0,0,response1disk,,6,21.73828125,2.78125,1,0,0,rectangle,21.73828125,2.78125,1,0,0,21.73828125,2.78125,1,0,0,1,141,301,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,197,-55.828125,-31.82421875,1,0,0,response5disk,,2,-13.703125,-1.01953125,1,0,0,rectangle,-13.703125,-1.01953125,1,0,0,-13.703125,-1.01953125,1,0,0,1,142,302,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,-36.34375,-71.51171875,1,0,0,response5disk,,3,-10.1484375,-13.77734375,1,0,0,rectangle,-10.1484375,-13.77734375,1,0,0,-10.1484375,-13.77734375,1,0,0,1,143,303,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0839,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3410,-27.20703125,-53.515625,1,0,0,response5disk,,3,-11.05859375,1.72265625,1,0,0,rectangle,-11.05859375,1.72265625,1,0,0,-11.05859375,1.72265625,1,0,0,1,144,304,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2136,61.6015625,36.01953125,1,0,0,response1disk,,6,10.734375,8.6875,1,0,0,rectangle,10.734375,8.6875,1,0,0,10.734375,8.6875,1,0,0,1,145,305,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2028,-76.65234375,-34.71875,1,0,0,response5disk,,2,-20.34765625,-4.7734375,1,0,0,rectangle,-20.34765625,-4.7734375,1,0,0,-20.34765625,-4.7734375,1,0,0,1,146,306,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4485,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3192,-48.30859375,-23.33203125,1,0,0,response5disk,,2,-4.47265625,-10.46484375,1,0,0,rectangle,-4.47265625,-10.46484375,1,0,0,-4.47265625,-10.46484375,1,0,0,1,147,307,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2979,25.62890625,66.44921875,1,0,0,response1disk,,7,13.75390625,6.53125,1,0,0,rectangle,13.75390625,6.53125,1,0,0,13.75390625,6.53125,1,0,0,1,148,308,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3833,-33.9375,-63.08984375,1,0,0,response5disk,,3,-14.953125,-8.328125,1,0,0,rectangle,-14.953125,-8.328125,1,0,0,-14.953125,-8.328125,1,0,0,1,149,309,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,29.63671875,-42.7890625,1,0,0,response3disk,,4,15.2109375,2.80859375,1,0,0,rectangle,15.2109375,2.80859375,1,0,0,15.2109375,2.80859375,1,0,0,1,150,310,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2279,31.38671875,-48.5,1,0,0,response3disk,,4,26.64453125,-9.3359375,1,0,0,rectangle,26.64453125,-9.3359375,1,0,0,26.64453125,-9.3359375,1,0,0,1,151,311,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7347,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,-28.8671875,-79.53125,1,0,0,response5disk,,3,-18.73046875,-10.80078125,1,0,0,rectangle,-18.73046875,-10.80078125,1,0,0,-18.73046875,-10.80078125,1,0,0,1,152,312,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7164,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2705,81.171875,56.98828125,1,0,0,response1disk,,6,-0.796875,-3.90625,1,0,0,rectangle,-0.796875,-3.90625,1,0,0,-0.796875,-3.90625,1,0,0,1,153,313,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2988,-70.21484375,35.2109375,1,0,0,response7disk,,1,-20.8828125,3.4765625,1,0,0,rectangle,-75.3515625,36.33203125,1,0,0,-26.56640625,-6.92578125,1,0,0,1,154,314,76,1,,response7disk_3,TRUE,1,1,"[17,132,136,20,171,301,81,84,86,184,186,107,193,158,225,315,109,132,142,45]",1.0152,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.566,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4159,-48.6640625,-68.59765625,1,0,0,response5disk,,3,-11.234375,-2.71875,1,0,0,rectangle,-11.234375,-2.71875,1,0,0,-11.234375,-2.71875,1,0,0,1,155,315,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,791,-40.3125,-55.11328125,1,0,0,response5disk,,3,-15.9453125,-7.35546875,1,0,0,rectangle,-15.9453125,-7.35546875,1,0,0,-15.9453125,-7.35546875,1,0,0,1,156,316,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6842,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,-44.83203125,-63.26171875,1,0,0,response5disk,,3,-15.09765625,-0.26171875,1,0,0,rectangle,-15.09765625,-0.26171875,1,0,0,-15.09765625,-0.26171875,1,0,0,1,157,317,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6496,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1069,-31.29296875,-53.546875,1,0,0,response5disk,,3,-9.234375,-8.546875,1,0,0,rectangle,-9.234375,-8.546875,1,0,0,-9.234375,-8.546875,1,0,0,1,158,318,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2839,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2754,101.4375,-22.25390625,1,0,0,response3disk,,5,15.28515625,-8.328125,1,0,0,rectangle,15.28515625,-8.328125,1,0,0,15.28515625,-8.328125,1,0,0,1,159,319,63,1,,,,,,,,
