key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3707,-39.54754639,74.49105835,1,0,0,response7disk,,0,10.68817139,17.48236084,1,0,0,rectangle,10.68817139,17.48236084,1,0,0,10.68817139,17.48236084,1,0,0,1,76,236,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7991,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,841,31.85375977,-49.0602417,1,0,0,response3disk,,4,16.29858398,-4.415100098,1,0,0,rectangle,16.29858398,-4.415100098,1,0,0,16.29858398,-4.415100098,1,0,0,1,77,237,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9509,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1255,-24.48260498,-55.25479126,1,0,0,response5disk,,3,2.947265625,-6.416870117,1,0,0,rectangle,2.947265625,-6.416870117,1,0,0,2.947265625,-6.416870117,1,0,0,1,78,238,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3411,33.51159668,-67.52227783,1,0,0,response3disk,,4,11.78588867,2.290527344,1,0,0,rectangle,22.26629639,-75.7677002,1,0,0,17.78582764,-16.93170166,1,0,0,1,79,239,20,1,,response3disk_3,TRUE,4,0,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",4.4665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,34.20483398,-35.75738525,1,0,0,response3disk,,4,16.57904053,1.586364746,1,0,0,rectangle,-47.14208984,33.95977783,1,0,0,-8.846008301,-0.936767578,1,0,0,1,80,240,43,1,,response7disk_3,TRUE,1,1,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",1.7484,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1829,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2343,74.97521973,32.8722229,1,0,0,response1disk,,6,22.8671875,4.878326416,1,0,0,rectangle,22.8671875,4.878326416,1,0,0,22.8671875,4.878326416,1,0,0,1,81,241,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3399,51.03607178,-29.6937561,1,0,0,response3disk,,5,-0.876586914,-13.35064697,1,0,0,rectangle,-0.876586914,-13.35064697,1,0,0,-0.876586914,-13.35064697,1,0,0,1,82,242,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2977,37.59484863,-51.453125,1,0,0,response3disk,,4,30.11828613,10.80813599,1,0,0,rectangle,30.11828613,10.80813599,1,0,0,30.11828613,10.80813599,1,0,0,1,83,243,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,40.90612793,28.20172119,1,0,0,response1disk,,6,2.538513184,-10.35974121,1,0,0,rectangle,2.538513184,-10.35974121,1,0,0,2.538513184,-10.35974121,1,0,0,1,84,244,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5178,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,539,56.97467041,29.40075684,1,0,0,response1disk,,6,30.2623291,9.687774658,1,0,0,rectangle,30.2623291,9.687774658,1,0,0,30.2623291,9.687774658,1,0,0,1,85,245,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2860,58.12036133,-38.39450073,1,0,0,response3disk,,5,16.77258301,-9.04800415,1,0,0,rectangle,16.77258301,-9.04800415,1,0,0,16.77258301,-9.04800415,1,0,0,1,86,246,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,31.96679688,69.49371338,1,0,0,response1disk,,7,27.66925049,-9.832855225,1,0,0,rectangle,27.66925049,-9.832855225,1,0,0,27.66925049,-9.832855225,1,0,0,1,87,247,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4231,56.4432373,24.91052246,1,0,0,response1disk,,6,8.398254395,-17.12689209,1,0,0,rectangle,8.398254395,-17.12689209,1,0,0,8.398254395,-17.12689209,1,0,0,1,88,248,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3652,66.77600098,33.57611084,1,0,0,response1disk,,6,7.614257813,3.531799316,1,0,0,rectangle,7.614257813,3.531799316,1,0,0,7.614257813,3.531799316,1,0,0,1,89,249,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3696,14.54779053,45.39569092,1,0,0,response1disk,,7,14.54779053,9.57043457,1,0,0,rectangle,14.54779053,9.57043457,1,0,0,14.54779053,9.57043457,1,0,0,1,90,250,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8821,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3098,-51.10180664,-25.19812012,1,0,0,response5disk,,2,-19.15411377,7.184387207,1,0,0,rectangle,-19.15411377,7.184387207,1,0,0,-19.15411377,7.184387207,1,0,0,1,91,251,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7157,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,717,-29.39776611,78.31500244,1,0,0,response7disk,,0,3.950683594,4.26171875,1,0,0,rectangle,3.950683594,4.26171875,1,0,0,3.950683594,4.26171875,1,0,0,1,92,252,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,36.9489,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4328,62.01269531,-25.67437744,1,0,0,response3disk,,5,-10.77264404,11.45465088,1,0,0,rectangle,-10.77264404,11.45465088,1,0,0,-10.77264404,11.45465088,1,0,0,1,93,253,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4167,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-34.85974121,-59.7869873,1,0,0,response5disk,,3,5.478027344,3.726379395,1,0,0,rectangle,5.478027344,3.726379395,1,0,0,5.478027344,3.726379395,1,0,0,1,94,254,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3488,29.00738525,-51.39550781,1,0,0,response3disk,,4,19.1574707,13.16455078,1,0,0,rectangle,19.1574707,13.16455078,1,0,0,19.1574707,13.16455078,1,0,0,1,95,255,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8366,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,58.3626709,37.27642822,1,0,0,response1disk,,6,16.61737061,3.880310059,1,0,0,rectangle,16.61737061,3.880310059,1,0,0,16.61737061,3.880310059,1,0,0,1,96,256,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,55.49523926,-55.83441162,1,0,0,response3disk,,4,-22.7723999,-9.602630615,1,0,0,rectangle,-22.7723999,-9.602630615,1,0,0,-22.7723999,-9.602630615,1,0,0,1,97,257,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0322,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,143,40.54296875,-72.17895508,1,0,0,response3disk,,4,15.53967285,4.236328125,1,0,0,rectangle,15.53967285,4.236328125,1,0,0,15.53967285,4.236328125,1,0,0,1,98,258,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.9505,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3868,43.21783447,-75.61022949,1,0,0,response3disk,,4,10.60925293,-5.21887207,1,0,0,rectangle,10.60925293,-5.21887207,1,0,0,10.60925293,-5.21887207,1,0,0,1,99,259,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9509,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3194,42.53155518,23.11138916,1,0,0,response1disk,,6,22.7833252,2.985321045,1,0,0,rectangle,22.7833252,2.985321045,1,0,0,22.7833252,2.985321045,1,0,0,1,100,260,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,962,54.07434082,25.75488281,1,0,0,response1disk,,6,14.34075928,12.01483154,1,0,0,rectangle,14.34075928,12.01483154,1,0,0,14.34075928,12.01483154,1,0,0,1,101,261,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3077,70.25482178,25.01141357,1,0,0,response1disk,,6,-14.49633789,2.644042969,1,0,0,rectangle,-14.49633789,2.644042969,1,0,0,-14.49633789,2.644042969,1,0,0,1,102,262,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4659,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2924,63.97839355,34.65637207,1,0,0,response1disk,,6,20.99993896,6.244812012,1,0,0,rectangle,20.99993896,6.244812012,1,0,0,20.99993896,6.244812012,1,0,0,1,103,263,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8534,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,-31.07189941,-80.31695557,1,0,0,response5disk,,3,14.12609863,-3.345062256,1,0,0,rectangle,14.12609863,-3.345062256,1,0,0,14.12609863,-3.345062256,1,0,0,1,104,264,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1884,59.65948486,35.42709351,1,0,0,response1disk,,6,20.37365723,14.28729248,1,0,0,rectangle,20.37365723,14.28729248,1,0,0,20.37365723,14.28729248,1,0,0,1,105,265,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2668,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,35.05737305,-67.64300537,1,0,0,response3disk,,4,28.08093262,0.366760254,1,0,0,rectangle,28.08093262,0.366760254,1,0,0,28.08093262,0.366760254,1,0,0,1,106,266,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1305,-35.46801758,-57.57943726,1,0,0,response5disk,,3,-19.52038574,14.33511353,1,0,0,rectangle,-19.52038574,14.33511353,1,0,0,-19.52038574,14.33511353,1,0,0,1,107,267,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9843,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,49.05780029,-65.9095459,1,0,0,response3disk,,4,-10.01831055,7.005737305,1,0,0,rectangle,-10.01831055,7.005737305,1,0,0,-10.01831055,7.005737305,1,0,0,1,108,268,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,950,63.9810791,-23.9440918,1,0,0,response3disk,,5,14.54205322,-3.794647217,1,0,0,rectangle,14.54205322,-3.794647217,1,0,0,14.54205322,-3.794647217,1,0,0,1,109,269,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.601,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2687,52.91766357,33.06204224,1,0,0,response1disk,,6,17.5333252,-6.646057129,1,0,0,rectangle,17.5333252,-6.646057129,1,0,0,17.5333252,-6.646057129,1,0,0,1,110,270,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9681,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3295,-33.68969727,-60.978302,1,0,0,response5disk,,3,-15.94744873,6.489868164,1,0,0,rectangle,-15.94744873,6.489868164,1,0,0,-15.94744873,6.489868164,1,0,0,1,111,271,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1458,-26.27587891,-54.26885986,1,0,0,response5disk,,3,-17.56982422,-6.099182129,1,0,0,rectangle,-17.56982422,-6.099182129,1,0,0,-17.56982422,-6.099182129,1,0,0,1,112,272,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,69.85510254,37.15090942,1,0,0,response1disk,,6,21.85998535,-0.2628479,1,0,0,rectangle,21.85998535,-0.2628479,1,0,0,21.85998535,-0.2628479,1,0,0,1,113,273,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7839,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4085,-13.5378418,-57.95687866,1,0,0,response5disk,,3,16.93035889,-1.587738037,1,0,0,rectangle,16.93035889,-1.587738037,1,0,0,16.93035889,-1.587738037,1,0,0,1,114,274,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2737,-26.37078857,-56.13787842,1,0,0,response5disk,,3,-15.94299316,1.426269531,1,0,0,rectangle,-15.94299316,1.426269531,1,0,0,-15.94299316,1.426269531,1,0,0,1,115,275,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6306,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,868,38.09667969,-51.30328369,1,0,0,response3disk,,4,13.46118164,-8.508544922,1,0,0,rectangle,13.46118164,-8.508544922,1,0,0,13.46118164,-8.508544922,1,0,0,1,116,276,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5034,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1618,55.93963623,-37.39813232,1,0,0,response3disk,,5,-7.061157227,-0.706054688,1,0,0,rectangle,-7.061157227,-0.706054688,1,0,0,-7.061157227,-0.706054688,1,0,0,1,117,277,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2447,69.86706543,25.90692139,1,0,0,response1disk,,6,18.07489014,5.617004395,1,0,0,rectangle,18.07489014,5.617004395,1,0,0,18.07489014,5.617004395,1,0,0,1,118,278,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2781,-24.87652588,-50.46206665,1,0,0,response5disk,,3,-11.65002441,10.97842407,1,0,0,rectangle,-11.65002441,10.97842407,1,0,0,-11.65002441,10.97842407,1,0,0,1,119,279,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7342,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3192,56.61016846,21.2635498,1,0,0,response1disk,,6,20.29962158,0.415100098,1,0,0,rectangle,20.29962158,0.415100098,1,0,0,20.29962158,0.415100098,1,0,0,1,120,280,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1747,-28.79919434,-51.85473633,1,0,0,response5disk,,3,-7.318359375,-13.68902588,1,0,0,rectangle,-7.318359375,-13.68902588,1,0,0,-7.318359375,-13.68902588,1,0,0,1,121,281,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4341,61.08880615,-37.69256592,1,0,0,response3disk,,5,9.715026855,2.295013428,1,0,0,rectangle,9.715026855,2.295013428,1,0,0,9.715026855,2.295013428,1,0,0,1,122,282,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,755,79.75524902,46.57525635,1,0,0,response1disk,,6,14.05480957,3.373199463,1,0,0,rectangle,14.05480957,3.373199463,1,0,0,14.05480957,3.373199463,1,0,0,1,123,283,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.765,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1885,23.14361572,59.16174316,1,0,0,response1disk,,7,-9.438964844,-8.332275391,1,0,0,rectangle,-9.438964844,-8.332275391,1,0,0,-9.438964844,-8.332275391,1,0,0,1,124,284,38,1,,,,,,,,
