key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1067,96.87542725,53.42626953,1,0,0,response1disk,,6,8.281555176,6.434448242,1,0,0,rectangle,8.281555176,6.434448242,1,0,0,8.281555176,6.434448242,1,0,0,1,104,264,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8381,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-75.15716553,-29.24630737,1,0,0,response5disk,,2,-12.7300415,1.132385254,1,0,0,rectangle,-12.7300415,1.132385254,1,0,0,-12.7300415,1.132385254,1,0,0,1,105,265,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0824,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4355,66.57855225,28.72741699,1,0,0,response1disk,,6,8.844604492,-2.489624023,1,0,0,rectangle,8.844604492,-2.489624023,1,0,0,8.844604492,-2.489624023,1,0,0,1,106,266,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.925,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1222,-28.50683594,-57.71380615,1,0,0,response5disk,,3,-6.175842285,-7.660705566,1,0,0,rectangle,-6.175842285,-7.660705566,1,0,0,-6.175842285,-7.660705566,1,0,0,1,107,267,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3658,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1303,-46.25958252,-68.40100098,1,0,0,response5disk,,3,-5.189208984,-0.749267578,1,0,0,rectangle,-5.189208984,-0.749267578,1,0,0,-5.189208984,-0.749267578,1,0,0,1,108,268,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,229,78.11560059,-40.61676025,1,0,0,response3disk,,5,9.927734375,-4.469604492,1,0,0,rectangle,9.927734375,-4.469604492,1,0,0,9.927734375,-4.469604492,1,0,0,1,109,269,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2483,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3715,-46.84832764,-52.47140503,1,0,0,response5disk,,3,-8.936401367,11.57870483,1,0,0,rectangle,-8.936401367,11.57870483,1,0,0,-8.936401367,11.57870483,1,0,0,1,110,270,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4251,-35.76867676,78.60855103,1,0,0,response7disk,,0,-6.836730957,-4.789367676,1,0,0,rectangle,-6.836730957,-4.789367676,1,0,0,-6.836730957,-4.789367676,1,0,0,1,111,271,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3153,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4136,21.58117676,-70.94476318,1,0,0,response3disk,,4,9.165466309,-14.3192749,1,0,0,rectangle,9.165466309,-14.3192749,1,0,0,9.165466309,-14.3192749,1,0,0,1,112,272,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3499,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1084,75.06951904,44.03594971,1,0,0,response1disk,,6,8.340698242,9.452423096,1,0,0,rectangle,8.340698242,9.452423096,1,0,0,8.340698242,9.452423096,1,0,0,1,113,273,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9787,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1125,72.0947876,-32.86480713,1,0,0,response3disk,,5,9.445922852,-3.120117188,1,0,0,rectangle,9.445922852,-3.120117188,1,0,0,9.445922852,-3.120117188,1,0,0,1,114,274,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4137,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1982,37.30133057,83.75393677,1,0,0,response1disk,,7,-0.227966309,6.361999512,1,0,0,rectangle,-0.227966309,6.361999512,1,0,0,-0.227966309,6.361999512,1,0,0,1,115,275,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0834,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3983,-38.73718262,-81.41955566,1,0,0,response5disk,,3,3.317871094,-5.408874512,1,0,0,rectangle,3.317871094,-5.408874512,1,0,0,3.317871094,-5.408874512,1,0,0,1,116,276,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,697,91.10375977,47.63534546,1,0,0,response1disk,,6,7.391662598,-8.822570801,1,0,0,rectangle,7.391662598,-8.822570801,1,0,0,7.391662598,-8.822570801,1,0,0,1,117,277,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3166,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2495,41.09954834,71.70074463,1,0,0,response1disk,,7,21.38330078,0.737609863,1,0,0,rectangle,21.38330078,0.737609863,1,0,0,21.38330078,0.737609863,1,0,0,1,118,278,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1605,-53.02606201,-31.58630371,1,0,0,response5disk,,2,3.561767578,-4.00668335,1,0,0,rectangle,-80.93725586,29.09927368,1,0,0,-20.46173096,-5.067565918,1,0,0,1,119,279,35,1,,response7disk_3,TRUE,1,1,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.2015,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.566,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,-30.31793213,-65.70855713,1,0,0,response5disk,,3,2.032958984,-9.733947754,1,0,0,rectangle,-68.84020996,-32.74725342,1,0,0,-0.60144043,-7.460632324,1,0,0,1,120,280,78,1,,response5disk_3,TRUE,2,2,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.5815,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.899,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3934,-39.4597168,-73.95147705,1,0,0,response5disk,,3,-13.25018311,-13.83898926,1,0,0,rectangle,-13.25018311,-13.83898926,1,0,0,-13.25018311,-13.83898926,1,0,0,1,121,281,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2996,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,64.38500977,94.57440186,1,0,0,response1disk,,7,26.53070068,7.376159668,1,0,0,rectangle,26.53070068,7.376159668,1,0,0,26.53070068,7.376159668,1,0,0,1,122,282,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7192,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,967,29.05651855,77.26089478,1,0,0,response1disk,,7,12.88909912,12.52233887,1,0,0,rectangle,12.88909912,12.52233887,1,0,0,12.88909912,12.52233887,1,0,0,1,123,283,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1049,45.83276367,78.04220581,1,0,0,response1disk,,7,18.60821533,11.19110107,1,0,0,rectangle,18.60821533,11.19110107,1,0,0,18.60821533,11.19110107,1,0,0,1,124,284,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2918,62.49353027,89.40332031,1,0,0,response1disk,,7,21.47558594,0.195983887,1,0,0,rectangle,21.47558594,0.195983887,1,0,0,21.47558594,0.195983887,1,0,0,1,125,285,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1161,79.65533447,34.70275879,1,0,0,response1disk,,6,31.32025146,3.59387207,1,0,0,rectangle,31.32025146,3.59387207,1,0,0,31.32025146,3.59387207,1,0,0,1,126,286,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3041,-77.58905029,-26.10964966,1,0,0,response5disk,,2,-8.89239502,-0.068481445,1,0,0,rectangle,-8.89239502,-0.068481445,1,0,0,-8.89239502,-0.068481445,1,0,0,1,127,287,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2968,55.6739502,31.78308105,1,0,0,response1disk,,6,-5.221740723,-1.59866333,1,0,0,rectangle,37.67486572,81.04003906,1,0,0,3.277648926,2.89276123,1,0,0,1,128,288,87,1,,response1disk_3,TRUE,7,7,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.5164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1169,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1538,62.09875488,-29.24371338,1,0,0,response3disk,,5,14.9934082,-10.92474365,1,0,0,rectangle,14.9934082,-10.92474365,1,0,0,14.9934082,-10.92474365,1,0,0,1,129,289,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.836,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2707,70.8939209,-28.59918213,1,0,0,response3disk,,5,19.2520752,1.127868652,1,0,0,rectangle,19.2520752,1.127868652,1,0,0,19.2520752,1.127868652,1,0,0,1,130,290,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3002,-32.85186768,-67.77264404,1,0,0,response5disk,,3,-15.00921631,-12.65127563,1,0,0,rectangle,-15.00921631,-12.65127563,1,0,0,-15.00921631,-12.65127563,1,0,0,1,131,291,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3320,84.77233887,41.64318848,1,0,0,response1disk,,6,1.989562988,9.091186523,1,0,0,rectangle,1.989562988,9.091186523,1,0,0,1.989562988,9.091186523,1,0,0,1,132,292,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8993,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2251,-37.61010742,-69.81738281,1,0,0,response5disk,,3,-0.907653809,1.571411133,1,0,0,rectangle,-0.907653809,1.571411133,1,0,0,-0.907653809,1.571411133,1,0,0,1,133,293,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,946,64.31420898,96.76049805,1,0,0,response1disk,,7,18.74542236,9.686889648,1,0,0,rectangle,18.74542236,9.686889648,1,0,0,18.74542236,9.686889648,1,0,0,1,134,294,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,49.11047363,91.96917725,1,0,0,response1disk,,7,12.51385498,7.119995117,1,0,0,rectangle,12.51385498,7.119995117,1,0,0,12.51385498,7.119995117,1,0,0,1,135,295,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2645,96.22961426,45.83447266,1,0,0,response1disk,,6,-5.350769043,-6.045837402,1,0,0,rectangle,-5.350769043,-6.045837402,1,0,0,-5.350769043,-6.045837402,1,0,0,1,136,296,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7815,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,316,59.11975098,29.40783691,1,0,0,response1disk,,6,13.27319336,2.08380127,1,0,0,rectangle,13.27319336,2.08380127,1,0,0,13.27319336,2.08380127,1,0,0,1,137,297,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,794,75.39727783,-31.13476563,1,0,0,response3disk,,5,9.126220703,-5.13760376,1,0,0,rectangle,9.126220703,-5.13760376,1,0,0,9.126220703,-5.13760376,1,0,0,1,138,298,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2819,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3664,-39.95849609,-57.03302002,1,0,0,response5disk,,3,-3.447998047,-5.668365479,1,0,0,rectangle,-3.447998047,-5.668365479,1,0,0,-3.447998047,-5.668365479,1,0,0,1,139,299,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2796,94.71203613,-30.3505249,1,0,0,response3disk,,5,33.10955811,-11.9234314,1,0,0,rectangle,33.10955811,-11.9234314,1,0,0,33.10955811,-11.9234314,1,0,0,1,140,300,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1316,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2174,-61.66522217,44.73498535,1,0,0,response7disk,,1,-0.029602051,-2.532531738,1,0,0,rectangle,-0.029602051,-2.532531738,1,0,0,-0.029602051,-2.532531738,1,0,0,1,141,301,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7653,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,938,37.18347168,67.66751099,1,0,0,response1disk,,7,5.148010254,0.462768555,1,0,0,rectangle,5.148010254,0.462768555,1,0,0,5.148010254,0.462768555,1,0,0,1,142,302,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.366,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4321,-28.75085449,-83.03924561,1,0,0,response5disk,,3,-7.078125,-11.12469482,1,0,0,rectangle,-7.078125,-11.12469482,1,0,0,-7.078125,-11.12469482,1,0,0,1,143,303,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1327,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,593,37.5894165,73.22113037,1,0,0,response1disk,,7,15.81671143,10.24682617,1,0,0,rectangle,15.81671143,10.24682617,1,0,0,15.81671143,10.24682617,1,0,0,1,144,304,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,385,68.26690674,-44.2869873,1,0,0,response3disk,,5,0.692077637,16.61627197,1,0,0,rectangle,0.692077637,16.61627197,1,0,0,0.692077637,16.61627197,1,0,0,1,145,305,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,261,-82.91522217,-28.08673096,1,0,0,response5disk,,2,-20.43511963,-13.72119141,1,0,0,rectangle,-20.43511963,-13.72119141,1,0,0,-20.43511963,-13.72119141,1,0,0,1,146,306,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,382,73.79852295,33.99139404,1,0,0,response1disk,,6,29.03076172,-1.567260742,1,0,0,rectangle,29.03076172,-1.567260742,1,0,0,29.03076172,-1.567260742,1,0,0,1,147,307,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1877,44.2088623,78.34375,1,0,0,response1disk,,7,15.11877441,4.677032471,1,0,0,rectangle,15.11877441,4.677032471,1,0,0,15.11877441,4.677032471,1,0,0,1,148,308,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.882,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,44.38977051,-30.83526611,1,0,0,response3disk,,5,8.661010742,-5.762634277,1,0,0,rectangle,8.661010742,-5.762634277,1,0,0,8.661010742,-5.762634277,1,0,0,1,149,309,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1326,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,74.715271,32.01037598,1,0,0,response1disk,,6,-5.023742676,-6.589752197,1,0,0,rectangle,-5.023742676,-6.589752197,1,0,0,-5.023742676,-6.589752197,1,0,0,1,150,310,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3598,-62.18640137,-38.75421143,1,0,0,response5disk,,2,-3.572937012,0.43182373,1,0,0,rectangle,-3.572937012,0.43182373,1,0,0,-3.572937012,0.43182373,1,0,0,1,151,311,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2279,78.35742188,-28.83062744,1,0,0,response3disk,,5,19.85412598,-0.009277344,1,0,0,rectangle,19.85412598,-0.009277344,1,0,0,19.85412598,-0.009277344,1,0,0,1,152,312,53,1,,,,,,,,
