key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3133,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2469,112.0000131,42.39999419,1,0,0,response1disk,,6,11.20001161,0.799993575,1,0,0,rectangle,11.20001161,0.799993575,1,0,0,11.20001161,0.799993575,1,0,0,1,109,269,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3006,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1141,104.800013,-36.80000699,1,0,0,response3disk,,5,-17.59998882,-12.00000662,1,0,0,rectangle,-17.59998882,-12.00000662,1,0,0,-17.59998882,-12.00000662,1,0,0,1,110,270,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4044,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1209,104.800013,-41.60000706,1,0,0,response3disk,,5,13.60006047,12.79999375,1,0,0,rectangle,104.000013,56.79999441,1,0,0,-3.999988616,-4.800006509,1,0,0,1,111,271,29,1,,response1disk_3,TRUE,6,6,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.8367,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6875,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1407,107.200013,39.19996973,1,0,0,response1disk,,6,16.00001168,-6.4373E-06,1,0,0,rectangle,-94.39994113,39.19996973,1,0,0,-7.999988675,0.799993575,1,0,0,1,112,272,101,1,,response7disk_3,TRUE,1,1,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.6332,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.0671,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,699,32.80001193,-96.00000787,1,0,0,response3disk,,4,-9.599988699,7.19999367,1,0,0,rectangle,-9.599988699,7.19999367,1,0,0,-9.599988699,7.19999367,1,0,0,1,113,273,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7968,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4029,-35.99998909,-93.60005666,1,0,0,response5disk,,3,8.800011575,11.99999374,1,0,0,rectangle,8.800011575,11.99999374,1,0,0,8.800011575,11.99999374,1,0,0,1,114,274,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,48.00001216,75.19997027,1,0,0,response1disk,,7,14.40001166,5.599993646,1,0,0,rectangle,14.40001166,5.599993646,1,0,0,14.40001166,5.599993646,1,0,0,1,115,275,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7667,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4105,-57.59998941,-71.2000075,1,0,0,response5disk,,3,-11.19998872,8.799993694,1,0,0,rectangle,-11.19998872,8.799993694,1,0,0,-11.19998872,8.799993694,1,0,0,1,116,276,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8676,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,819,56.80001229,-111.2000081,1,0,0,response3disk,,4,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,1,117,277,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4506,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,72.00001252,49.5999943,1,0,0,response1disk,,6,-1.59998858,5.599993646,1,0,0,rectangle,-1.59998858,5.599993646,1,0,0,-1.59998858,5.599993646,1,0,0,1,118,278,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2006,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,69,126.4000133,66.39999455,1,0,0,response1disk,,6,23.20001179,-4.000006497,1,0,0,rectangle,23.20001179,-4.000006497,1,0,0,23.20001179,-4.000006497,1,0,0,1,119,279,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6514,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,29.60006071,-115.2000082,1,0,0,response3disk,,4,-6.399939823,10.39999372,1,0,0,rectangle,-6.399939823,10.39999372,1,0,0,-6.399939823,10.39999372,1,0,0,1,120,280,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3545,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,116,83.20001268,37.59999412,1,0,0,response1disk,,6,5.600060356,3.999993622,1,0,0,rectangle,5.600060356,3.999993622,1,0,0,5.600060356,3.999993622,1,0,0,1,121,281,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,128,108.0000131,32.79999405,1,0,0,response1disk,,6,14.40001166,-6.4373E-06,1,0,0,rectangle,14.40001166,-6.4373E-06,1,0,0,14.40001166,-6.4373E-06,1,0,0,1,122,282,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2839,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,76.80001259,32.79999405,1,0,0,response1disk,,6,-0.799988568,-5.600006521,1,0,0,rectangle,-0.799988568,-5.600006521,1,0,0,-0.799988568,-5.600006521,1,0,0,1,123,283,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0206,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4033,32.80001193,-90.40000778,1,0,0,response3disk,,4,-11.19998872,-2.400006473,1,0,0,rectangle,-11.19998872,-2.400006473,1,0,0,-11.19998872,-2.400006473,1,0,0,1,124,284,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1878,-65.59998953,-108.8000081,1,0,0,response5disk,,3,-2.399939764,-6.4373E-06,1,0,0,rectangle,-2.399939764,-6.4373E-06,1,0,0,-2.399939764,-6.4373E-06,1,0,0,1,125,285,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3639,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,77.6000126,-28.00000685,1,0,0,response3disk,,5,8.000011563,15.19999379,1,0,0,rectangle,8.000011563,15.19999379,1,0,0,8.000011563,15.19999379,1,0,0,1,126,286,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4871,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4030,60.80001235,89.5999949,1,0,0,response1disk,,7,-0.799988568,-2.400006473,1,0,0,rectangle,-0.799988568,-2.400006473,1,0,0,-0.799988568,-2.400006473,1,0,0,1,127,287,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0838,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,745,63.20001239,-111.2000081,1,0,0,response3disk,,4,-10.39993988,0.799993575,1,0,0,rectangle,-10.39993988,0.799993575,1,0,0,-10.39993988,0.799993575,1,0,0,1,128,288,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3227,42.40001208,66.39999455,1,0,0,response1disk,,7,3.200011492,1.599993587,1,0,0,rectangle,3.200011492,1.599993587,1,0,0,3.200011492,1.599993587,1,0,0,1,129,289,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2338,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,457,-37.59998912,-84.8000077,1,0,0,response5disk,,3,-3.199988604,-3.200006485,1,0,0,rectangle,-3.199988604,-3.200006485,1,0,0,-3.199988604,-3.200006485,1,0,0,1,130,290,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5346,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2685,40.00001204,-67.20000744,1,0,0,response3disk,,4,0.800011456,-9.60000658,1,0,0,rectangle,39.20001203,102.3999951,1,0,0,-3.199988604,-4.000006497,1,0,0,1,131,291,154,1,,response1disk_3,TRUE,7,7,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.9829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.7501,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3912,-59.99998945,-45.60000712,1,0,0,response5disk,,2,4.800011516,-3.200006485,1,0,0,rectangle,4.800011516,-3.200006485,1,0,0,4.800011516,-3.200006485,1,0,0,1,132,292,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6836,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,88.80001277,-24.00000679,1,0,0,response3disk,,5,0.800011456,15.9999938,1,0,0,rectangle,0.800011456,15.9999938,1,0,0,0.800011456,15.9999938,1,0,0,1,133,293,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2043,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,96.00001287,52.79999435,1,0,0,response1disk,,6,12.00001162,9.599993706,1,0,0,rectangle,12.00001162,9.599993706,1,0,0,12.00001162,9.599993706,1,0,0,1,134,294,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,29.60006071,73.59999466,1,0,0,response1disk,,7,-3.199988604,13.59999377,1,0,0,rectangle,-3.199988604,13.59999377,1,0,0,-3.199988604,13.59999377,1,0,0,1,135,295,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2009,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1831,-26.39994012,-71.2000075,1,0,0,response5disk,,3,8.000011563,-6.4373E-06,1,0,0,rectangle,8.000011563,-6.4373E-06,1,0,0,8.000011563,-6.4373E-06,1,0,0,1,136,296,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6374,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,-102.3999413,-32.80000693,1,0,0,response5disk,,2,3.200011492,4.799993634,1,0,0,rectangle,3.200011492,4.799993634,1,0,0,3.200011492,4.799993634,1,0,0,1,137,297,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,-81.59998977,-48.00000715,1,0,0,response5disk,,2,13.60006047,-5.600006521,1,0,0,rectangle,13.60006047,-5.600006521,1,0,0,13.60006047,-5.600006521,1,0,0,1,138,298,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,981,47.20001215,-79.20000762,1,0,0,response3disk,,4,-2.399939764,0.799993575,1,0,0,rectangle,-2.399939764,0.799993575,1,0,0,-2.399939764,0.799993575,1,0,0,1,139,299,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,238,40.00001204,75.19997027,1,0,0,response1disk,,7,6.400011539,-3.200006485,1,0,0,rectangle,6.400011539,-3.200006485,1,0,0,6.400011539,-3.200006485,1,0,0,1,140,300,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2173,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,-59.19998944,-40.00000703,1,0,0,response5disk,,2,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,1,141,301,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,977,32.80001193,-94.40000784,1,0,0,response3disk,,4,-7.999988675,-4.800006509,1,0,0,rectangle,-7.999988675,-4.800006509,1,0,0,-7.999988675,-4.800006509,1,0,0,1,142,302,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,-76.7999897,-40.80000705,1,0,0,response5disk,,2,-15.99998879,-1.600006461,1,0,0,rectangle,-15.99998879,-1.600006461,1,0,0,-15.99998879,-1.600006461,1,0,0,1,143,303,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2713,-57.59998941,-44.00000709,1,0,0,response5disk,,2,-7.199988663,-4.000006497,1,0,0,rectangle,-7.199988663,-4.000006497,1,0,0,-7.199988663,-4.000006497,1,0,0,1,144,304,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3871,88.00001276,50.39999431,1,0,0,response1disk,,6,3.200011492,8.799993694,1,0,0,rectangle,3.200011492,8.799993694,1,0,0,3.200011492,8.799993694,1,0,0,1,145,305,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1212,-25.59998894,-76.80000758,1,0,0,response5disk,,3,7.200011551,-6.4373E-06,1,0,0,rectangle,7.200011551,-6.4373E-06,1,0,0,7.200011551,-6.4373E-06,1,0,0,1,146,306,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7339,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,52.00001222,-88.80000776,1,0,0,response3disk,,4,-3.199988604,7.999993682,1,0,0,rectangle,-3.199988604,7.999993682,1,0,0,-3.199988604,7.999993682,1,0,0,1,147,307,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2255,35.20001197,67.99999458,1,0,0,response1disk,,7,-6.399939823,-2.400006473,1,0,0,rectangle,-6.399939823,-2.400006473,1,0,0,-6.399939823,-2.400006473,1,0,0,1,148,308,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4502,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3014,45.60006095,-105.6000568,1,0,0,response3disk,,4,-9.599988699,-3.200006485,1,0,0,rectangle,-9.599988699,-3.200006485,1,0,0,-9.599988699,-3.200006485,1,0,0,1,149,309,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6003,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,72.80001253,-48.80000716,1,0,0,response3disk,,5,-6.399939823,-4.000006497,1,0,0,rectangle,-6.399939823,-4.000006497,1,0,0,-6.399939823,-4.000006497,1,0,0,1,150,310,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7802,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1193,68.00001246,47.99999428,1,0,0,response1disk,,6,9.600060415,7.19999367,1,0,0,rectangle,9.600060415,7.19999367,1,0,0,9.600060415,7.19999367,1,0,0,1,151,311,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,87.20001274,-32.00000691,1,0,0,response3disk,,5,-0.799988568,3.999993622,1,0,0,rectangle,-0.799988568,3.999993622,1,0,0,-0.799988568,3.999993622,1,0,0,1,152,312,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8166,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2965,55.20001227,77.59999472,1,0,0,response1disk,,7,-4.799988627,7.999993682,1,0,0,rectangle,-4.799988627,7.999993682,1,0,0,-4.799988627,7.999993682,1,0,0,1,153,313,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2377,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,60.80001235,95.19997057,1,0,0,response1disk,,7,12.80001163,6.399993658,1,0,0,rectangle,12.80001163,6.399993658,1,0,0,12.80001163,6.399993658,1,0,0,1,154,314,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.767,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2686,96.00001287,37.59999412,1,0,0,response1disk,,6,8.800011575,4.799993634,1,0,0,rectangle,8.800011575,4.799993634,1,0,0,8.800011575,4.799993634,1,0,0,1,155,315,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0349,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2298,-79.99998975,-44.00000709,1,0,0,response5disk,,2,15.20001167,-2.400006473,1,0,0,rectangle,15.20001167,-2.400006473,1,0,0,15.20001167,-2.400006473,1,0,0,1,156,316,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8669,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,26.40001184,-88.80000776,1,0,0,response3disk,,4,-17.59998882,14.39999378,1,0,0,rectangle,-17.59998882,14.39999378,1,0,0,-17.59998882,14.39999378,1,0,0,1,157,317,90,1,,,,,,,,
