key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.9178,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4011,96.45703125,39.43359375,1,0,0,response1disk,,6,13.4140625,5.86328125,1,0,0,rectangle,13.4140625,5.86328125,1,0,0,13.4140625,5.86328125,1,0,0,1,120,280,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7386,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2425,-79.1328125,-39.5703125,1,0,0,response5disk,,2,-10.82421875,14.28125,1,0,0,rectangle,-10.82421875,14.28125,1,0,0,-10.82421875,14.28125,1,0,0,1,121,281,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5647,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3758,-61.5078125,-80.5078125,1,0,0,response5disk,,3,-19.19921875,-5.4140625,1,0,0,rectangle,-19.19921875,-5.4140625,1,0,0,-19.19921875,-5.4140625,1,0,0,1,122,282,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2279,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,376,-43.6640625,-87.51171875,1,0,0,response5disk,,3,-15.8671875,-11.64453125,1,0,0,rectangle,-15.8671875,-11.64453125,1,0,0,-15.8671875,-11.64453125,1,0,0,1,123,283,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3881,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3991,-30.5546875,-78.31640625,1,0,0,response5disk,,3,1.61328125,-2.44921875,1,0,0,rectangle,1.61328125,-2.44921875,1,0,0,1.61328125,-2.44921875,1,0,0,1,124,284,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5991,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,52.2890625,-85.03125,1,0,0,response3disk,,4,25.91796875,0.30859375,1,0,0,rectangle,25.91796875,0.30859375,1,0,0,25.91796875,0.30859375,1,0,0,1,125,285,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1477,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4047,-73.83984375,-31.89453125,1,0,0,response5disk,,2,-14.1640625,-10.484375,1,0,0,rectangle,-14.1640625,-10.484375,1,0,0,-14.1640625,-10.484375,1,0,0,1,126,286,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5054,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,47.625,-85.33203125,1,0,0,response3disk,,4,3.66796875,-1.44140625,1,0,0,rectangle,3.66796875,-1.44140625,1,0,0,3.66796875,-1.44140625,1,0,0,1,127,287,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5031,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2403,77.09375,-28.98046875,1,0,0,response3disk,,5,36.0625,-6.75390625,1,0,0,rectangle,36.0625,-6.75390625,1,0,0,36.0625,-6.75390625,1,0,0,1,128,288,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3667,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2928,59.25,-53.44140625,1,0,0,response3disk,,5,30.32421875,2.3671875,1,0,0,rectangle,30.32421875,2.3671875,1,0,0,30.32421875,2.3671875,1,0,0,1,129,289,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,857,92.6171875,47.83203125,1,0,0,response1disk,,6,11.77734375,2.375,1,0,0,rectangle,11.77734375,2.375,1,0,0,11.77734375,2.375,1,0,0,1,130,290,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3184,59.48828125,94.53125,1,0,0,response1disk,,7,14.61328125,7.87890625,1,0,0,rectangle,14.61328125,7.87890625,1,0,0,14.61328125,7.87890625,1,0,0,1,131,291,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7563,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3551,-34.0078125,107.3671875,1,0,0,response7disk,,0,8.9140625,-0.75390625,1,0,0,rectangle,8.9140625,-0.75390625,1,0,0,8.9140625,-0.75390625,1,0,0,1,132,292,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0235,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,-43.5078125,-88.984375,1,0,0,response5disk,,3,-9.0625,-6.96484375,1,0,0,rectangle,-9.0625,-6.96484375,1,0,0,-9.0625,-6.96484375,1,0,0,1,133,293,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2098,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,94.453125,-52.09375,1,0,0,response3disk,,5,9.91015625,0.28125,1,0,0,rectangle,67.92578125,54.94140625,1,0,0,4.78125,4.69921875,1,0,0,1,134,294,8,1,,response1disk_3,TRUE,6,6,"[107,97,229,108,117,203,189,243,30,63,118,43,227,295,81,316,52,96,52,279]",1.5853,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8803,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1015,121.3085938,-43.34765625,1,0,0,response3disk,,5,17.52734375,0.08984375,1,0,0,rectangle,17.52734375,0.08984375,1,0,0,17.52734375,0.08984375,1,0,0,1,135,295,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2049,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3676,-96.859375,-36.890625,1,0,0,response5disk,,2,-8.75,6.99609375,1,0,0,rectangle,-8.75,6.99609375,1,0,0,-8.75,6.99609375,1,0,0,1,136,296,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1451,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,493,126.84375,-34.7734375,1,0,0,response3disk,,5,-11.171875,-19.1796875,1,0,0,rectangle,-11.171875,-19.1796875,1,0,0,-11.171875,-19.1796875,1,0,0,1,137,297,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.246,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2998,-83.3515625,-46.48046875,1,0,0,response5disk,,2,-5.703125,6.38671875,1,0,0,rectangle,-5.703125,6.38671875,1,0,0,-5.703125,6.38671875,1,0,0,1,138,298,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6014,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2955,-75.08203125,53,1,0,0,response7disk,,1,-9.9375,14.30859375,1,0,0,rectangle,-9.9375,14.30859375,1,0,0,-9.9375,14.30859375,1,0,0,1,139,299,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5427,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,-87.0703125,32.68359375,1,0,0,response7disk,,1,-27.015625,-0.8515625,1,0,0,rectangle,-27.015625,-0.8515625,1,0,0,-27.015625,-0.8515625,1,0,0,1,140,300,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6965,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1145,-87.04296875,43.19140625,1,0,0,response7disk,,1,-14.75390625,9.83203125,1,0,0,rectangle,-14.75390625,9.83203125,1,0,0,-14.75390625,9.83203125,1,0,0,1,141,301,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6533,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1462,-71.0703125,41.140625,1,0,0,response7disk,,1,-7.40625,9.1875,1,0,0,rectangle,-7.40625,9.1875,1,0,0,-7.40625,9.1875,1,0,0,1,142,302,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0909,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1034,-49.609375,-79.37109375,1,0,0,response5disk,,3,-3.73046875,0.3203125,1,0,0,rectangle,-3.73046875,0.3203125,1,0,0,-3.73046875,0.3203125,1,0,0,1,143,303,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,600,30.15625,-88.87109375,1,0,0,response3disk,,4,5.8828125,-11.8515625,1,0,0,rectangle,5.8828125,-11.8515625,1,0,0,5.8828125,-11.8515625,1,0,0,1,144,304,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,292,-51.48046875,-93.8828125,1,0,0,response5disk,,3,-6.2578125,-8.73828125,1,0,0,rectangle,-6.2578125,-8.73828125,1,0,0,-6.2578125,-8.73828125,1,0,0,1,145,305,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9168,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,52.79296875,-79.61328125,1,0,0,response3disk,,4,21.48828125,-12.328125,1,0,0,rectangle,21.48828125,-12.328125,1,0,0,21.48828125,-12.328125,1,0,0,1,146,306,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,-100.0976563,-51.01953125,1,0,0,response5disk,,2,-30.92578125,-7.4609375,1,0,0,rectangle,-30.92578125,-7.4609375,1,0,0,-30.92578125,-7.4609375,1,0,0,1,147,307,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9199,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,737,64.34375,-111.3046875,1,0,0,response3disk,,4,7.7734375,-6.0234375,1,0,0,rectangle,7.7734375,-6.0234375,1,0,0,7.7734375,-6.0234375,1,0,0,1,148,308,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.237,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1412,58.2265625,-71.5546875,1,0,0,response3disk,,4,11.37890625,-5.25,1,0,0,rectangle,11.37890625,-5.25,1,0,0,11.37890625,-5.25,1,0,0,1,149,309,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7603,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1657,108.1601563,35.10546875,1,0,0,response1disk,,6,-7.90625,-17.59375,1,0,0,rectangle,-7.90625,-17.59375,1,0,0,-7.90625,-17.59375,1,0,0,1,150,310,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2,-91.98828125,39.09765625,1,0,0,response7disk,,1,-30.984375,7.16015625,1,0,0,rectangle,-30.984375,7.16015625,1,0,0,-30.984375,7.16015625,1,0,0,1,151,311,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6995,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,-76.9921875,44.5703125,1,0,0,response7disk,,1,-29.234375,20.89453125,1,0,0,rectangle,-29.234375,20.89453125,1,0,0,-29.234375,20.89453125,1,0,0,1,152,312,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.297,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,725,-73.9375,36.20703125,1,0,0,response7disk,,1,-26.0703125,8.73046875,1,0,0,rectangle,-26.0703125,8.73046875,1,0,0,-26.0703125,8.73046875,1,0,0,1,153,313,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0084,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,-49.87109375,-104.2695313,1,0,0,response5disk,,3,-30.16796875,-14.796875,1,0,0,rectangle,-30.16796875,-14.796875,1,0,0,-30.16796875,-14.796875,1,0,0,1,154,314,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2564,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,-79.8046875,44.07421875,1,0,0,response7disk,,1,-19.26171875,14.41796875,1,0,0,rectangle,-83.3046875,-53.15625,1,0,0,-6.46484375,-5.92578125,1,0,0,1,155,315,60,1,,response5disk_3,TRUE,2,2,"[107,97,229,108,117,203,189,243,30,63,118,43,227,295,81,316,52,96,52,279]",1.5327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9675,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1805,-42.21484375,-82.75390625,1,0,0,response5disk,,3,-14.99609375,-4.3203125,1,0,0,rectangle,-14.99609375,-4.3203125,1,0,0,-14.99609375,-4.3203125,1,0,0,1,156,316,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1185,98.11328125,24.85546875,1,0,0,response1disk,,6,4.1640625,5.24609375,1,0,0,rectangle,4.1640625,5.24609375,1,0,0,4.1640625,5.24609375,1,0,0,1,157,317,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1450,-89.4609375,-42.5703125,1,0,0,response5disk,,2,7.62109375,17.17578125,1,0,0,rectangle,7.62109375,17.17578125,1,0,0,7.62109375,17.17578125,1,0,0,1,158,318,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6765,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4251,-44.57421875,86.0703125,1,0,0,response7disk,,0,-24.94921875,10.26953125,1,0,0,rectangle,-24.94921875,10.26953125,1,0,0,-24.94921875,10.26953125,1,0,0,1,159,319,47,1,,,,,,,,
