key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,121,30.62120715,45.181819,1,0,0,response1disk,,7,-2.106100321,-3.909068227,1,0,0,rectangle,-2.106100321,-3.909068227,1,0,0,-2.106100321,-3.909068227,1,0,0,1,120,280,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0527,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,78,14.86359549,-39.06058097,1,0,0,response3disk,,4,-0.893979192,-9.969673872,1,0,0,rectangle,-0.893979192,-9.969673872,1,0,0,-0.893979192,-9.969673872,1,0,0,1,121,281,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4011,23.95450395,34.8788264,1,0,0,response1disk,,7,2.742347204,-11.181795,1,0,0,rectangle,2.742347204,-11.181795,1,0,0,2.742347204,-11.181795,1,0,0,1,122,282,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0992,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-37.86363664,55.4848671,1,0,0,response7disk,,0,-17.25765142,4.575779676,1,0,0,rectangle,-17.25765142,4.575779676,1,0,0,-17.25765142,4.575779676,1,0,0,1,123,283,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8382,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1230,-33.62128667,-59.66664016,1,0,0,response5disk,,3,5.772687018,8.818203628,1,0,0,rectangle,5.772687018,8.818203628,1,0,0,5.772687018,8.818203628,1,0,0,1,124,284,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3162,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4052,-62.10609621,-42.69694436,1,0,0,response5disk,,2,14.25757191,-8.757515752,1,0,0,rectangle,14.25757191,-8.757515752,1,0,0,14.25757191,-8.757515752,1,0,0,1,125,285,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1443,30.62120715,35.48486847,1,0,0,response1disk,,7,14.86359549,-2.696947098,1,0,0,rectangle,14.86359549,-2.696947098,1,0,0,14.86359549,-2.696947098,1,0,0,1,126,286,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,529,49.40904766,-36.03027815,1,0,0,response3disk,,5,8.803026832,-6.333310485,1,0,0,rectangle,8.803026832,-6.333310485,1,0,0,8.803026832,-6.333310485,1,0,0,1,127,287,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9721,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2534,29.40904903,45.181819,1,0,0,response1disk,,7,10.62120853,4.575779676,1,0,0,rectangle,10.62120853,4.575779676,1,0,0,10.62120853,4.575779676,1,0,0,1,128,288,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4100,22.13635925,36.6969896,1,0,0,response1disk,,7,6.378710591,4.575779676,1,0,0,rectangle,6.378710591,4.575779676,1,0,0,6.378710591,4.575779676,1,0,0,1,129,289,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2221,24.56052753,45.181819,1,0,0,response1disk,,7,4.560528898,1.545476854,1,0,0,rectangle,4.560528898,1.545476854,1,0,0,4.560528898,1.545476854,1,0,0,1,130,290,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,206,20.31810358,40.93939505,1,0,0,response1disk,,7,8.803026832,7.606082499,1,0,0,rectangle,8.803026832,7.606082499,1,0,0,8.803026832,7.606082499,1,0,0,1,131,291,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1044,24.56052753,36.09094753,1,0,0,response1disk,,7,1.530263066,-5.121189356,1,0,0,rectangle,1.530263066,-5.121189356,1,0,0,1.530263066,-5.121189356,1,0,0,1,132,292,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,589,23.34851737,45.181819,1,0,0,response1disk,,7,-2.106100321,-2.696947098,1,0,0,rectangle,68.19692516,36.09094753,1,0,0,5.166663444,-2.696947098,1,0,0,1,133,293,157,1,,response1disk_3,TRUE,6,6,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.3654,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,197,24.56052753,32.45456564,1,0,0,response1disk,,7,-0.893979192,-2.696947098,1,0,0,rectangle,-0.893979192,-2.696947098,1,0,0,-0.893979192,-2.696947098,1,0,0,1,134,294,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5663,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2391,18.49992188,36.6969896,1,0,0,response1disk,,7,-8.772766531,-8.757515752,1,0,0,rectangle,-8.772766531,-8.757515752,1,0,0,-8.772766531,-8.757515752,1,0,0,1,135,295,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0794,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3484,56.68177444,-28.15149081,1,0,0,response3disk,,5,-9.98488766,-4.515128791,1,0,0,rectangle,-9.98488766,-4.515128791,1,0,0,-9.98488766,-4.515128791,1,0,0,1,136,296,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5879,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,264,36.07575223,-69.36360919,1,0,0,response3disk,,4,5.772687018,-10.57573444,1,0,0,rectangle,5.772687018,-10.57573444,1,0,0,5.772687018,-10.57573444,1,0,0,1,137,297,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4985,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,34.86359411,51.24244314,1,0,0,response1disk,,7,14.25757191,1.545476854,1,0,0,rectangle,14.25757191,1.545476854,1,0,0,14.25757191,1.545476854,1,0,0,1,138,298,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8357,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2729,41.53026032,-24.51512742,1,0,0,response3disk,,5,-1.500076747,2.757597983,1,0,0,rectangle,-1.500076747,2.757597983,1,0,0,-1.500076747,2.757597983,1,0,0,1,139,299,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,194,28.80302546,42.15151618,1,0,0,response1disk,,7,7.590868711,2.151537418,1,0,0,rectangle,7.590868711,2.151537418,1,0,0,7.590868711,2.151537418,1,0,0,1,140,300,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.534,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3760,18.49992188,40.33335298,1,0,0,response1disk,,7,2.742347204,0.333355725,1,0,0,rectangle,2.742347204,0.333355725,1,0,0,2.742347204,0.333355725,1,0,0,1,141,301,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1653,20.92420113,40.33335298,1,0,0,response1disk,,7,0.318104946,1.545476854,1,0,0,rectangle,0.318104946,1.545476854,1,0,0,0.318104946,1.545476854,1,0,0,1,142,302,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4655,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,144,19.71208,42.15151618,1,0,0,response1disk,,7,2.742347204,-2.696947098,1,0,0,rectangle,2.742347204,-2.696947098,1,0,0,2.742347204,-2.696947098,1,0,0,1,143,303,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,332,27.59086734,43.36365581,1,0,0,response1disk,,7,2.742347204,5.787900805,1,0,0,rectangle,2.742347204,5.787900805,1,0,0,2.742347204,5.787900805,1,0,0,1,144,304,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3033,20.92420113,40.33335298,1,0,0,response1disk,,7,-1.500076747,8.818203628,1,0,0,rectangle,-1.500076747,8.818203628,1,0,0,-1.500076747,8.818203628,1,0,0,1,145,305,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4995,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,142,26.98484377,51.24244314,1,0,0,response1disk,,7,2.742347204,-2.696947098,1,0,0,rectangle,2.742347204,-2.696947098,1,0,0,2.742347204,-2.696947098,1,0,0,1,146,306,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5022,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,667,19.71208,46.39395863,1,0,0,response1disk,,7,-1.500076747,2.151537418,1,0,0,rectangle,-1.500076747,2.151537418,1,0,0,-1.500076747,2.151537418,1,0,0,1,147,307,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2387,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,896,53.65147161,-28.75755137,1,0,0,response3disk,,5,2.742347204,-8.757515752,1,0,0,rectangle,2.742347204,-8.757515752,1,0,0,2.742347204,-8.757515752,1,0,0,1,148,308,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2770,46.37874484,26.39396,1,0,0,response1disk,,6,0.318104946,-1.484825969,1,0,0,rectangle,0.318104946,-1.484825969,1,0,0,0.318104946,-1.484825969,1,0,0,1,149,309,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.919,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3158,66.37874347,-33.60603589,1,0,0,response3disk,,5,8.803026832,-5.121189356,1,0,0,rectangle,8.803026832,-5.121189356,1,0,0,8.803026832,-5.121189356,1,0,0,1,150,310,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3781,22.74234583,-49.96967113,1,0,0,response3disk,,4,-3.318258441,-6.333310485,1,0,0,rectangle,-3.318258441,-6.333310485,1,0,0,-3.318258441,-6.333310485,1,0,0,1,151,311,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,23.95450395,-52.99997395,1,0,0,response3disk,,4,-7.56060841,-3.303007662,1,0,0,rectangle,-7.56060841,-3.303007662,1,0,0,-7.56060841,-3.303007662,1,0,0,1,152,312,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6478,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,37.28783637,53.06064333,1,0,0,response1disk,,7,14.25757191,-2.696947098,1,0,0,rectangle,14.25757191,-2.696947098,1,0,0,14.25757191,-2.696947098,1,0,0,1,153,313,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8522,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,279,30.01514659,-49.96967113,1,0,0,response3disk,,4,-3.318258441,9.424264193,1,0,0,rectangle,-3.318258441,9.424264193,1,0,0,-3.318258441,9.424264193,1,0,0,1,154,314,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6332,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-80.89397371,-50.57573169,1,0,0,response5disk,,2,-1.500076747,0.939416289,1,0,0,rectangle,-1.500076747,0.939416289,1,0,0,-1.500076747,0.939416289,1,0,0,1,155,315,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5973,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3167,25.16666207,33.0606447,1,0,0,response1disk,,7,10.01514796,-4.515128791,1,0,0,rectangle,10.01514796,-4.515128791,1,0,0,10.01514796,-4.515128791,1,0,0,1,156,316,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5964,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3286,26.37870922,37.30305016,1,0,0,response1disk,,7,11.2272321,-0.27270484,1,0,0,rectangle,11.2272321,-0.27270484,1,0,0,11.2272321,-0.27270484,1,0,0,1,157,317,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1065,-21.50007538,-64.51512468,1,0,0,response5disk,,3,0.318104946,-3.303007662,1,0,0,rectangle,0.318104946,-3.303007662,1,0,0,0.318104946,-3.303007662,1,0,0,1,158,318,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3182,30.01514659,39.12121336,1,0,0,response1disk,,7,9.409050405,-8.757515752,1,0,0,rectangle,69.40904629,-25.12118798,1,0,0,-10.59094822,-3.303007662,1,0,0,1,159,319,118,1,,response3disk_3,TRUE,5,5,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.2159,rectangle
