key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,243,58.0000208,28.66665679,1,0,0,response1disk,,6,-5.333314419,-4.666677535,1,0,0,rectangle,-5.333314419,-4.666677535,1,0,0,-5.333314419,-4.666677535,1,0,0,1,107,267,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,61,42.00002033,67.33330427,1,0,0,response1disk,,7,0.66668576,1.333322644,1,0,0,rectangle,0.66668576,1.333322644,1,0,0,0.66668576,1.333322644,1,0,0,1,108,268,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5988,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1203,-29.33331513,-39.33334523,1,0,0,response5disk,,3,7.333393315,12.66665632,1,0,0,rectangle,7.333393315,12.66665632,1,0,0,7.333393315,12.66665632,1,0,0,1,109,269,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7153,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3251,-53.99998254,-25.33334482,1,0,0,response5disk,,2,-7.333314478,2.666656017,1,0,0,rectangle,-7.333314478,2.666656017,1,0,0,-7.333314478,2.666656017,1,0,0,1,110,270,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7319,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1196,72.66668791,45.33330361,1,0,0,response1disk,,6,0.66668576,-4.000010848,1,0,0,rectangle,0.66668576,-4.000010848,1,0,0,0.66668576,-4.000010848,1,0,0,1,111,271,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3223,41.33339433,71.33330439,1,0,0,response1disk,,7,4.000019193,-4.000010848,1,0,0,rectangle,4.000019193,-4.000010848,1,0,0,4.000019193,-4.000010848,1,0,0,1,112,272,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3146,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,57.33335412,-24.66667813,1,0,0,response3disk,,5,2.000019133,3.333322704,1,0,0,rectangle,2.000019133,3.333322704,1,0,0,2.000019133,3.333322704,1,0,0,1,113,273,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5989,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4221,24.66668648,-44.00001204,1,0,0,response3disk,,4,1.333393137,-0.666677415,1,0,0,rectangle,1.333393137,-0.666677415,1,0,0,1.333393137,-0.666677415,1,0,0,1,114,274,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1648,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1439,66.66668773,-24.66667813,1,0,0,response3disk,,5,1.333393137,1.333322644,1,0,0,rectangle,1.333393137,1.333322644,1,0,0,1.333393137,1.333322644,1,0,0,1,115,275,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9825,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2459,30.00001997,61.99999112,1,0,0,response1disk,,7,2.000019133,10.66665626,1,0,0,rectangle,2.000019133,10.66665626,1,0,0,2.000019133,10.66665626,1,0,0,1,116,276,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0488,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,443,-38.66660806,62.66665781,1,0,0,response7disk,,0,-10.66660722,3.99998939,1,0,0,rectangle,-10.66660722,3.99998939,1,0,0,-10.66660722,3.99998939,1,0,0,1,117,277,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3286,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3838,-29.99998182,-32.00001168,1,0,0,response5disk,,3,-3.999981046,0.666655958,1,0,0,rectangle,-3.999981046,0.666655958,1,0,0,-3.999981046,0.666655958,1,0,0,1,118,278,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2491,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2542,-56.66660859,49.99999076,1,0,0,response7disk,,1,-21.99998158,9.999989569,1,0,0,rectangle,-21.99998158,9.999989569,1,0,0,-21.99998158,9.999989569,1,0,0,1,119,279,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,25.33339385,53.99999088,1,0,0,response1disk,,7,-1.999980986,6.666656137,1,0,0,rectangle,-1.999980986,6.666656137,1,0,0,-1.999980986,6.666656137,1,0,0,1,120,280,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0982,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1140,41.33339433,-24.00001144,1,0,0,response3disk,,5,5.333393256,-1.333344102,1,0,0,rectangle,5.333393256,-1.333344102,1,0,0,5.333393256,-1.333344102,1,0,0,1,121,281,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7153,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,226,70.66668785,41.99999052,1,0,0,response1disk,,6,2.000019133,1.999989331,1,0,0,rectangle,2.000019133,1.999989331,1,0,0,2.000019133,1.999989331,1,0,0,1,122,282,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1159,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,117,23.33339379,51.99999082,1,0,0,response1disk,,7,-3.999981046,8.666656196,1,0,0,rectangle,-3.999981046,8.666656196,1,0,0,-3.999981046,8.666656196,1,0,0,1,123,283,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2203,25.33339385,47.9999907,1,0,0,response1disk,,7,-3.999981046,-9.33334434,1,0,0,rectangle,-3.999981046,-9.33334434,1,0,0,-3.999981046,-9.33334434,1,0,0,1,124,284,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,904,49.33335388,85.3333048,1,0,0,response1disk,,7,1.333393137,-1.07288E-05,1,0,0,rectangle,1.333393137,-1.07288E-05,1,0,0,1.333393137,-1.07288E-05,1,0,0,1,125,285,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0826,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,54,42.66668701,85.99999183,1,0,0,response1disk,,7,-0.666606923,6.666656137,1,0,0,rectangle,-0.666606923,6.666656137,1,0,0,-0.666606923,6.666656137,1,0,0,1,126,286,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3653,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1696,22.00001973,-40.66667861,1,0,0,response3disk,,4,3.333393196,-2.666677475,1,0,0,rectangle,3.333393196,-2.666677475,1,0,0,3.333393196,-2.666677475,1,0,0,1,127,287,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,30.66668665,56.66665763,1,0,0,response1disk,,7,-0.666606923,-6.000010908,1,0,0,rectangle,-0.666606923,-6.000010908,1,0,0,-0.666606923,-6.000010908,1,0,0,1,128,288,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9323,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,30.00001997,65.33330421,1,0,0,response1disk,,7,2.000019133,5.333322763,1,0,0,rectangle,2.000019133,5.333322763,1,0,0,2.000019133,5.333322763,1,0,0,1,129,289,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4988,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3504,37.33339421,-17.33334458,1,0,0,response3disk,,5,4.000019193,5.99998945,1,0,0,rectangle,4.000019193,5.99998945,1,0,0,4.000019193,5.99998945,1,0,0,1,130,290,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1324,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2710,17.33339361,28.66665679,1,0,0,response1disk,,7,-3.999981046,-5.333344221,1,0,0,rectangle,-3.999981046,-5.333344221,1,0,0,-3.999981046,-5.333344221,1,0,0,1,131,291,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3387,23.33339379,39.33330343,1,0,0,response1disk,,7,2.000019133,-1.333344102,1,0,0,rectangle,2.000019133,-1.333344102,1,0,0,2.000019133,-1.333344102,1,0,0,1,132,292,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9491,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,770,29.33339397,42.66665721,1,0,0,response1disk,,7,2.000019133,0.666655958,1,0,0,rectangle,2.000019133,0.666655958,1,0,0,2.000019133,0.666655958,1,0,0,1,133,293,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6319,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,-43.99998224,-32.00001168,1,0,0,response5disk,,2,-12.66660728,-3.333344162,1,0,0,rectangle,-12.66660728,-3.333344162,1,0,0,-12.66660728,-3.333344162,1,0,0,1,134,294,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9824,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1603,-43.33331555,57.33330397,1,0,0,response7disk,,0,-9.333314538,9.333322883,1,0,0,rectangle,-9.333314538,9.333322883,1,0,0,-9.333314538,9.333322883,1,0,0,1,135,295,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5322,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1735,-42.66660817,-25.33334482,1,0,0,response5disk,,2,-8.666607161,-2.666677475,1,0,0,rectangle,-8.666607161,-2.666677475,1,0,0,-8.666607161,-2.666677475,1,0,0,1,136,296,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0374,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3653,25.33339385,52.66665751,1,0,0,response1disk,,7,-6.666607102,-2.000010788,1,0,0,rectangle,-6.666607102,-2.000010788,1,0,0,-6.666607102,-2.000010788,1,0,0,1,137,297,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1157,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3514,-38.66660806,-72.00001287,1,0,0,response5disk,,3,-1.999980986,-11.3333444,1,0,0,rectangle,-1.999980986,-11.3333444,1,0,0,-1.999980986,-11.3333444,1,0,0,1,138,298,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3704,14.66668618,27.99999011,1,0,0,response1disk,,7,-0.666606923,-4.000010848,1,0,0,rectangle,-0.666606923,-4.000010848,1,0,0,-0.666606923,-4.000010848,1,0,0,1,139,299,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3764,41.33339433,-26.0000115,1,0,0,response3disk,,5,-0.666606923,0.666655958,1,0,0,rectangle,-0.666606923,0.666655958,1,0,0,-0.666606923,0.666655958,1,0,0,1,140,300,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3324,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1239,43.3333537,23.99998999,1,0,0,response1disk,,6,12.66668612,5.99998945,1,0,0,rectangle,12.66668612,5.99998945,1,0,0,12.66668612,5.99998945,1,0,0,1,141,301,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0652,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2557,18.6666863,55.99999094,1,0,0,response1disk,,7,-6.666607102,13.333323,1,0,0,rectangle,-6.666607102,13.333323,1,0,0,-6.666607102,13.333323,1,0,0,1,142,302,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5486,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1663,45.33335376,27.33330307,1,0,0,response1disk,,6,13.33339349,7.99998951,1,0,0,rectangle,13.33339349,7.99998951,1,0,0,13.33339349,7.99998951,1,0,0,1,143,303,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,36.66668683,59.33330403,1,0,0,response1disk,,7,-3.333314359,-1.333344102,1,0,0,rectangle,-3.333314359,-1.333344102,1,0,0,-3.333314359,-1.333344102,1,0,0,1,144,304,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1324,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3780,-22.66660758,-42.66667867,1,0,0,response5disk,,3,-2.666606983,-8.666677654,1,0,0,rectangle,-2.666606983,-8.666677654,1,0,0,-2.666606983,-8.666677654,1,0,0,1,145,305,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7153,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2166,-58.66660865,21.3333029,1,0,0,response7disk,,1,-17.33331478,1.999989331,1,0,0,rectangle,-17.33331478,1.999989331,1,0,0,-17.33331478,1.999989331,1,0,0,1,146,306,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7153,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,498,30.66668665,-14.66667783,1,0,0,response3disk,,5,10.00001937,-4.000010848,1,0,0,rectangle,10.00001937,-4.000010848,1,0,0,10.00001937,-4.000010848,1,0,0,1,147,307,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8985,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2902,-37.33331537,-49.33334553,1,0,0,response5disk,,3,1.9735E-05,7.333322823,1,0,0,rectangle,1.9735E-05,7.333322823,1,0,0,1.9735E-05,7.333322823,1,0,0,1,148,308,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1159,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2707,30.00001997,57.999991,1,0,0,response1disk,,7,-1.999980986,1.333322644,1,0,0,rectangle,-1.999980986,1.333322644,1,0,0,-1.999980986,1.333322644,1,0,0,1,149,309,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,20.66668636,46.66665733,1,0,0,response1disk,,7,-2.666606983,11.99998963,1,0,0,rectangle,-2.666606983,11.99998963,1,0,0,-2.666606983,11.99998963,1,0,0,1,150,310,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2824,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2890,-44.66660823,20.66665655,1,0,0,response7disk,,1,-14.66660734,1.999989331,1,0,0,rectangle,47.33335382,-24.00001144,1,0,0,15.33339355,-1.07288E-05,1,0,0,1,151,311,93,1,,response3disk_3,TRUE,5,5,"[252,233,185,144,70,86,254,3,317,96,257,225,128,134,312,321,211,95,187,170]",1.8482,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.049,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2615,-35.999982,-54.00001234,1,0,0,response5disk,,3,-0.666606923,-5.333344221,1,0,0,rectangle,-0.666606923,-5.333344221,1,0,0,-0.666606923,-5.333344221,1,0,0,1,152,312,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2471,26.66668653,43.33330355,1,0,0,response1disk,,7,0.66668576,1.333322644,1,0,0,rectangle,0.66668576,1.333322644,1,0,0,0.66668576,1.333322644,1,0,0,1,153,313,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4196,36.66668683,63.99999118,1,0,0,response1disk,,7,-2.666606983,-2.000010788,1,0,0,rectangle,-2.666606983,-2.000010788,1,0,0,-2.666606983,-2.000010788,1,0,0,1,154,314,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2327,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,359,46.66668713,25.33330301,1,0,0,response1disk,,6,18.00001961,3.99998939,1,0,0,rectangle,18.00001961,3.99998939,1,0,0,18.00001961,3.99998939,1,0,0,1,155,315,53,1,,,,,,,,
