key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.2509,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4229,53.5546875,-73.95703125,1,0,0,response3disk,,4,23.921875,-10.203125,1,0,0,rectangle,23.921875,-10.203125,1,0,0,23.921875,-10.203125,1,0,0,1,122,282,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3509,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-36.0546875,-63.70703125,1,0,0,response5disk,,3,-8.66015625,6.82421875,1,0,0,rectangle,-8.66015625,6.82421875,1,0,0,-8.66015625,6.82421875,1,0,0,1,123,283,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-29.625,-76.99609375,1,0,0,response5disk,,3,-15.5078125,-7.26171875,1,0,0,rectangle,-15.5078125,-7.26171875,1,0,0,-15.5078125,-7.26171875,1,0,0,1,124,284,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8645,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,-82.21484375,-52.2109375,1,0,0,response5disk,,2,-16.1640625,-3.07421875,1,0,0,rectangle,-16.1640625,-3.07421875,1,0,0,-16.1640625,-3.07421875,1,0,0,1,125,285,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4356,-56.2109375,54.8125,1,0,0,response7disk,,1,0.04296875,4.78125,1,0,0,rectangle,0.04296875,4.78125,1,0,0,0.04296875,4.78125,1,0,0,1,126,286,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8823,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,65.4765625,-59,1,0,0,response3disk,,5,7.046875,-2.8046875,1,0,0,rectangle,7.046875,-2.8046875,1,0,0,7.046875,-2.8046875,1,0,0,1,127,287,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6182,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3504,30.1484375,-86.5234375,1,0,0,response3disk,,4,8.4296875,1.6796875,1,0,0,rectangle,8.4296875,1.6796875,1,0,0,8.4296875,1.6796875,1,0,0,1,128,288,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4289,65.94921875,48.65625,1,0,0,response1disk,,6,-10.78125,-10.3828125,1,0,0,rectangle,-10.78125,-10.3828125,1,0,0,-10.78125,-10.3828125,1,0,0,1,129,289,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4831,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,238,56.171875,-29.51953125,1,0,0,response3disk,,5,18.1640625,-0.515625,1,0,0,rectangle,18.1640625,-0.515625,1,0,0,18.1640625,-0.515625,1,0,0,1,130,290,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4489,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,182,62.8359375,-29.7890625,1,0,0,response3disk,,5,20.90625,-5.796875,1,0,0,rectangle,20.90625,-5.796875,1,0,0,20.90625,-5.796875,1,0,0,1,131,291,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,693,57.42578125,-24.8359375,1,0,0,response3disk,,5,26.88671875,-7.1875,1,0,0,rectangle,26.88671875,-7.1875,1,0,0,26.88671875,-7.1875,1,0,0,1,132,292,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1958,-27.265625,-59.05859375,1,0,0,response5disk,,3,-22.64453125,3.17578125,1,0,0,rectangle,-22.64453125,3.17578125,1,0,0,-22.64453125,3.17578125,1,0,0,1,133,293,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1157,31.6328125,-55.2421875,1,0,0,response3disk,,4,9.40234375,-3.12109375,1,0,0,rectangle,9.40234375,-3.12109375,1,0,0,9.40234375,-3.12109375,1,0,0,1,134,294,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4676,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1089,50.78515625,-28.2734375,1,0,0,response3disk,,5,4.44140625,7.640625,1,0,0,rectangle,4.44140625,7.640625,1,0,0,4.44140625,7.640625,1,0,0,1,135,295,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2472,-34.37890625,-67.609375,1,0,0,response5disk,,3,-12.3984375,-7.234375,1,0,0,rectangle,-12.3984375,-7.234375,1,0,0,-12.3984375,-7.234375,1,0,0,1,136,296,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4657,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1724,41.53515625,-77.57421875,1,0,0,response3disk,,4,16.15625,7.37109375,1,0,0,rectangle,16.15625,7.37109375,1,0,0,16.15625,7.37109375,1,0,0,1,137,297,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,-34.23046875,-44.4140625,1,0,0,response5disk,,3,-17.53125,10.15625,1,0,0,rectangle,-17.53125,10.15625,1,0,0,-17.53125,10.15625,1,0,0,1,138,298,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5507,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,59.38671875,-33.75390625,1,0,0,response3disk,,5,16.546875,-5.140625,1,0,0,rectangle,16.546875,-5.140625,1,0,0,16.546875,-5.140625,1,0,0,1,139,299,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1216,-46.48828125,-70.63671875,1,0,0,response5disk,,3,-11.79296875,-7.0703125,1,0,0,rectangle,72.734375,-37.44921875,1,0,0,2.515625,2.35546875,1,0,0,1,140,300,133,1,,response3disk_3,TRUE,5,5,"[159,110,88,305,154,198,170,108,72,191,226,312,12,53,226,181,280,198,301,140]",156.7629,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1317,77.2734375,-40.10546875,1,0,0,response3disk,,5,17.421875,-11.06640625,1,0,0,rectangle,17.421875,-11.06640625,1,0,0,17.421875,-11.06640625,1,0,0,1,141,301,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3583,22.82421875,-72.51171875,1,0,0,response3disk,,4,12.28515625,-3.38671875,1,0,0,rectangle,12.28515625,-3.38671875,1,0,0,12.28515625,-3.38671875,1,0,0,1,142,302,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,49.51171875,-21.42578125,1,0,0,response3disk,,5,14.6640625,0.6953125,1,0,0,rectangle,14.6640625,0.6953125,1,0,0,14.6640625,0.6953125,1,0,0,1,143,303,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4664,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,304,47.13671875,-30.33203125,1,0,0,response3disk,,5,17.2734375,-3.2890625,1,0,0,rectangle,68.6796875,42.41015625,1,0,0,13.671875,4.796875,1,0,0,1,144,304,43,1,,response1disk_3,TRUE,6,6,"[159,110,88,305,154,198,170,108,72,191,226,312,12,53,226,181,280,198,301,140]",1.3721,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,323,65.4375,-35.02734375,1,0,0,response3disk,,5,27.375,-11.8828125,1,0,0,rectangle,27.375,-11.8828125,1,0,0,27.375,-11.8828125,1,0,0,1,145,305,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,899,36.34765625,-71.07421875,1,0,0,response3disk,,4,11.390625,-2.47265625,1,0,0,rectangle,11.390625,-2.47265625,1,0,0,11.390625,-2.47265625,1,0,0,1,146,306,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6895,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,838,-27.9921875,-65.30859375,1,0,0,response5disk,,3,-26.20703125,-7.91015625,1,0,0,rectangle,-26.20703125,-7.91015625,1,0,0,-26.20703125,-7.91015625,1,0,0,1,147,307,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3952,28.921875,-49.46484375,1,0,0,response3disk,,4,22.8984375,-9.4609375,1,0,0,rectangle,22.8984375,-9.4609375,1,0,0,22.8984375,-9.4609375,1,0,0,1,148,308,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5342,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3646,90.71484375,-29.703125,1,0,0,response3disk,,5,2.2890625,2.23828125,1,0,0,rectangle,2.2890625,2.23828125,1,0,0,2.2890625,2.23828125,1,0,0,1,149,309,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3778,-44.5234375,-52.7890625,1,0,0,response5disk,,3,-14.56640625,5.05859375,1,0,0,rectangle,-14.56640625,5.05859375,1,0,0,-14.56640625,5.05859375,1,0,0,1,150,310,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5836,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,362,37.53515625,-50.953125,1,0,0,response3disk,,4,11.875,1.3125,1,0,0,rectangle,-46.234375,89.6015625,1,0,0,-6.4375,0.05078125,1,0,0,1,151,311,106,1,,response7disk_3,TRUE,0,0,"[159,110,88,305,154,198,170,108,72,191,226,312,12,53,226,181,280,198,301,140]",1.2003,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3649,64.7890625,-44.0703125,1,0,0,response3disk,,5,1.25,9.58203125,1,0,0,rectangle,1.25,9.58203125,1,0,0,1.25,9.58203125,1,0,0,1,152,312,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4244,75.38671875,-37.4765625,1,0,0,response3disk,,5,24.4609375,-10.28515625,1,0,0,rectangle,24.4609375,-10.28515625,1,0,0,24.4609375,-10.28515625,1,0,0,1,153,313,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3719,22.3125,-68.265625,1,0,0,response3disk,,4,-7.359375,3.796875,1,0,0,rectangle,-7.359375,3.796875,1,0,0,-7.359375,3.796875,1,0,0,1,154,314,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4982,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3253,49.85546875,-24.24609375,1,0,0,response3disk,,5,17.78125,0.4765625,1,0,0,rectangle,17.78125,0.4765625,1,0,0,17.78125,0.4765625,1,0,0,1,155,315,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3976,-37.1328125,-68.765625,1,0,0,response5disk,,3,-19.94921875,-0.484375,1,0,0,rectangle,-19.94921875,-0.484375,1,0,0,-19.94921875,-0.484375,1,0,0,1,156,316,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5839,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3332,25.94140625,-60.1953125,1,0,0,response3disk,,4,7.2421875,6.484375,1,0,0,rectangle,7.2421875,6.484375,1,0,0,7.2421875,6.484375,1,0,0,1,157,317,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5847,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1640,72.16015625,-32.41015625,1,0,0,response3disk,,5,16.7109375,-1.09765625,1,0,0,rectangle,16.7109375,-1.09765625,1,0,0,16.7109375,-1.09765625,1,0,0,1,158,318,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9853,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4200,-68.45703125,52.95703125,1,0,0,response7disk,,1,1.359375,11.89453125,1,0,0,rectangle,1.359375,11.89453125,1,0,0,1.359375,11.89453125,1,0,0,1,159,319,33,1,,,,,,,,
