key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.584325,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,36.0390625,67.4140625,1,0,0,response1disk,,7,4.5625,15.203125,1,0,0,rectangle,4.5625,15.203125,1,0,0,4.5625,15.203125,1,0,0,1,80,240,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66782,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,183,31.296875,58.53125,1,0,0,response1disk,,7,2.1875,-5.234375,1,0,0,rectangle,2.1875,-5.234375,1,0,0,2.1875,-5.234375,1,0,0,1,81,241,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86547,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3468,-73.12109375,30.4375,1,0,0,response7disk,,1,5.74609375,6.52734375,1,0,0,rectangle,5.74609375,6.52734375,1,0,0,5.74609375,6.52734375,1,0,0,1,82,242,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767745,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3149,-55.203125,-28.9609375,1,0,0,response5disk,,2,-10.87890625,-3.9296875,1,0,0,rectangle,-10.87890625,-3.9296875,1,0,0,-10.87890625,-3.9296875,1,0,0,1,83,243,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.083365,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1246,107.6601563,-27.9140625,1,0,0,response3disk,,5,18.9375,11.9140625,1,0,0,rectangle,18.9375,11.9140625,1,0,0,18.9375,11.9140625,1,0,0,1,84,244,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98404,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2629,67.5390625,-22.796875,1,0,0,response3disk,,5,-0.11328125,11.9140625,1,0,0,rectangle,-0.11328125,11.9140625,1,0,0,-0.11328125,11.9140625,1,0,0,1,85,245,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.61529,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2464,34.3984375,75.61328125,1,0,0,response1disk,,7,8.421875,2.10546875,1,0,0,rectangle,8.421875,2.10546875,1,0,0,8.421875,2.10546875,1,0,0,1,86,246,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65121,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,681,44.12890625,61.9609375,1,0,0,response1disk,,7,15.2734375,-4.0390625,1,0,0,rectangle,15.2734375,-4.0390625,1,0,0,15.2734375,-4.0390625,1,0,0,1,87,247,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56693,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2982,26.47265625,45.18359375,1,0,0,response1disk,,7,12.1484375,5.078125,1,0,0,rectangle,12.1484375,5.078125,1,0,0,12.1484375,5.078125,1,0,0,1,88,248,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483375,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1911,40,73.76953125,1,0,0,response1disk,,7,15.26171875,4.72265625,1,0,0,rectangle,15.26171875,4.72265625,1,0,0,15.26171875,4.72265625,1,0,0,1,89,249,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801055,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,903,39.7421875,50.265625,1,0,0,response1disk,,7,3.27734375,-15.78125,1,0,0,rectangle,3.27734375,-15.78125,1,0,0,3.27734375,-15.78125,1,0,0,1,90,250,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.03491,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1212,82.75390625,-43.76171875,1,0,0,response3disk,,5,4.36328125,3.11328125,1,0,0,rectangle,4.36328125,3.11328125,1,0,0,4.36328125,3.11328125,1,0,0,1,91,251,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.751545,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,58.25390625,43.5859375,1,0,0,response1disk,,6,-0.6484375,-1.81640625,1,0,0,rectangle,-0.6484375,-1.81640625,1,0,0,-0.6484375,-1.81640625,1,0,0,1,92,252,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.650005,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,23.92578125,62.31640625,1,0,0,response1disk,,7,1.45703125,2.09375,1,0,0,rectangle,1.45703125,2.09375,1,0,0,1.45703125,2.09375,1,0,0,1,93,253,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91686,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,693,29.74609375,-65.56640625,1,0,0,response3disk,,4,-8.203125,2.8984375,1,0,0,rectangle,-8.203125,2.8984375,1,0,0,-8.203125,2.8984375,1,0,0,1,94,254,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649305,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,19.453125,76.421875,1,0,0,response1disk,,7,-9.44921875,-0.47265625,1,0,0,rectangle,-9.44921875,-0.47265625,1,0,0,-9.44921875,-0.47265625,1,0,0,1,95,255,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83525,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,40.6328125,-50.20703125,1,0,0,response3disk,,4,19.66796875,-3.56640625,1,0,0,rectangle,19.66796875,-3.56640625,1,0,0,19.66796875,-3.56640625,1,0,0,1,96,256,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81792,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-51.33203125,-71.8515625,1,0,0,response5disk,,3,-8.765625,-1.2890625,1,0,0,rectangle,-8.765625,-1.2890625,1,0,0,-8.765625,-1.2890625,1,0,0,1,97,257,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.751745,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,810,-83.65234375,-38.78515625,1,0,0,response5disk,,2,-9.9296875,-1.5078125,1,0,0,rectangle,-9.9296875,-1.5078125,1,0,0,-9.9296875,-1.5078125,1,0,0,1,98,258,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91681,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,822,-40.51171875,-84.37109375,1,0,0,response5disk,,3,2.265625,-14.79296875,1,0,0,rectangle,2.265625,-14.79296875,1,0,0,2.265625,-14.79296875,1,0,0,1,99,259,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.603215,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3231,35.37109375,49.7578125,1,0,0,response1disk,,7,13.234375,-6.2578125,1,0,0,rectangle,13.234375,-6.2578125,1,0,0,13.234375,-6.2578125,1,0,0,1,100,260,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.298845,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3851,-69.796875,-28.57421875,1,0,0,response5disk,,2,-22.18359375,-2.31640625,1,0,0,rectangle,-22.18359375,-2.31640625,1,0,0,-22.18359375,-2.31640625,1,0,0,1,101,261,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900225,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1976,42.98046875,-56.97265625,1,0,0,response3disk,,4,28.6953125,-2.703125,1,0,0,rectangle,-21.61328125,-111.6484375,1,0,0,6.19140625,2.70703125,1,0,0,1,102,262,79,1,,response5disk_3,TRUE,3,3,"[29,64,33,195,21,263,220,64,23,89,122,275,82,308,99,168,35,235,118,217]",1.74972,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.701845,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1689,69.25,76.9765625,1,0,0,response1disk,,7,-12.5078125,-0.484375,1,0,0,rectangle,-12.5078125,-0.484375,1,0,0,-12.5078125,-0.484375,1,0,0,1,103,263,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84993,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3161,63.94140625,-28.28125,1,0,0,response3disk,,5,12.28515625,5.6796875,1,0,0,rectangle,12.28515625,5.6796875,1,0,0,12.28515625,5.6796875,1,0,0,1,104,264,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76559,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1380,45.08203125,-60.65625,1,0,0,response3disk,,4,17.49609375,-0.390625,1,0,0,rectangle,17.49609375,-0.390625,1,0,0,17.49609375,-0.390625,1,0,0,1,105,265,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78215,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1737,37.9140625,67.25,1,0,0,response1disk,,7,5.5390625,-0.9296875,1,0,0,rectangle,5.5390625,-0.9296875,1,0,0,5.5390625,-0.9296875,1,0,0,1,106,266,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.048785,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1190,59.953125,27.703125,1,0,0,response1disk,,6,-5.625,-17.00390625,1,0,0,rectangle,-5.625,-17.00390625,1,0,0,-5.625,-17.00390625,1,0,0,1,107,267,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.565475,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1676,-91.68359375,-50.03125,1,0,0,response5disk,,2,-20.6484375,6.859375,1,0,0,rectangle,-20.6484375,6.859375,1,0,0,-20.6484375,6.859375,1,0,0,1,108,268,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08554,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,325,64.09375,93.703125,1,0,0,response1disk,,7,22.74609375,9.4921875,1,0,0,rectangle,22.74609375,9.4921875,1,0,0,22.74609375,9.4921875,1,0,0,1,109,269,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.24939,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2294,37.66015625,-77.68359375,1,0,0,response3disk,,4,8.71875,-3.2734375,1,0,0,rectangle,8.71875,-3.2734375,1,0,0,8.71875,-3.2734375,1,0,0,1,110,270,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.769,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,37.44921875,80.515625,1,0,0,response1disk,,7,3.453125,-10.96484375,1,0,0,rectangle,3.453125,-10.96484375,1,0,0,3.453125,-10.96484375,1,0,0,1,111,271,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850145,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,394,49.3828125,77.17578125,1,0,0,response1disk,,7,15.3515625,1.1328125,1,0,0,rectangle,15.3515625,1.1328125,1,0,0,15.3515625,1.1328125,1,0,0,1,112,272,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.54934,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1338,39.01953125,55.30859375,1,0,0,response1disk,,7,18.39453125,-5.08984375,1,0,0,rectangle,18.39453125,-5.08984375,1,0,0,18.39453125,-5.08984375,1,0,0,1,113,273,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68158,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,55,28.65625,64.40625,1,0,0,response1disk,,7,3.83984375,7.96875,1,0,0,rectangle,-34.0625,56.01171875,1,0,0,-7.7265625,-10.33984375,1,0,0,1,114,274,44,1,,response7disk_3,TRUE,0,0,"[29,64,33,195,21,263,220,64,23,89,122,275,82,308,99,168,35,235,118,217]",2.081815,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.01788,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,22.796875,57.8671875,1,0,0,response1disk,,7,0.65234375,-2.5390625,1,0,0,rectangle,0.65234375,-2.5390625,1,0,0,0.65234375,-2.5390625,1,0,0,1,115,275,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.215175,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4102,-53.1328125,-24.41015625,1,0,0,response5disk,,2,2.375,-0.97265625,1,0,0,rectangle,2.375,-0.97265625,1,0,0,2.375,-0.97265625,1,0,0,1,116,276,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.09886,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3681,32.4375,-83.3671875,1,0,0,response3disk,,4,-6.3984375,-7.53125,1,0,0,rectangle,-6.3984375,-7.53125,1,0,0,-6.3984375,-7.53125,1,0,0,1,117,277,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.333015,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1918,41.21875,-55.87109375,1,0,0,response3disk,,4,12.7421875,-0.8203125,1,0,0,rectangle,12.7421875,-0.8203125,1,0,0,12.7421875,-0.8203125,1,0,0,1,118,278,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71718,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1939,46.296875,68.12890625,1,0,0,response1disk,,7,30.68359375,15.68359375,1,0,0,rectangle,30.68359375,15.68359375,1,0,0,30.68359375,15.68359375,1,0,0,1,119,279,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617735,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4112,48.1484375,72.27734375,1,0,0,response1disk,,7,25.3359375,-3.625,1,0,0,rectangle,25.3359375,-3.625,1,0,0,25.3359375,-3.625,1,0,0,1,120,280,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56592,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1015,44.5234375,56.05078125,1,0,0,response1disk,,7,14.4609375,-1.84765625,1,0,0,rectangle,14.4609375,-1.84765625,1,0,0,14.4609375,-1.84765625,1,0,0,1,121,281,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.58154,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,235,33.73046875,79.28125,1,0,0,response1disk,,7,14.890625,16.4453125,1,0,0,rectangle,14.890625,16.4453125,1,0,0,14.890625,16.4453125,1,0,0,1,122,282,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.181655,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,336,37.6875,-61.015625,1,0,0,response3disk,,4,4.52734375,13.94140625,1,0,0,rectangle,4.52734375,13.94140625,1,0,0,4.52734375,13.94140625,1,0,0,1,123,283,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616295,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2189,26.87890625,68.39453125,1,0,0,response1disk,,7,1.8515625,1.23828125,1,0,0,rectangle,1.8515625,1.23828125,1,0,0,1.8515625,1.23828125,1,0,0,1,124,284,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66802,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,38.578125,68.265625,1,0,0,response1disk,,7,17.390625,1.453125,1,0,0,rectangle,17.390625,1.453125,1,0,0,17.390625,1.453125,1,0,0,1,125,285,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78258,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,515,49.52734375,65.71484375,1,0,0,response1disk,,7,18.98828125,6.19140625,1,0,0,rectangle,18.98828125,6.19140625,1,0,0,18.98828125,6.19140625,1,0,0,1,126,286,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08435,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1899,-36.453125,-68.3828125,1,0,0,response5disk,,3,-20.21484375,14.53515625,1,0,0,rectangle,-20.21484375,14.53515625,1,0,0,-20.21484375,14.53515625,1,0,0,1,127,287,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65196,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,255,-54.7265625,-20.6328125,1,0,0,response5disk,,2,6.69140625,1.3984375,1,0,0,rectangle,6.69140625,1.3984375,1,0,0,6.69140625,1.3984375,1,0,0,1,128,288,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.857085,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3559,-55.78125,-33.19921875,1,0,0,response5disk,,2,15.14453125,5.57421875,1,0,0,rectangle,15.14453125,5.57421875,1,0,0,15.14453125,5.57421875,1,0,0,1,129,289,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74862,,,,,,,,,,,,,,,,,,,,,,60fde3934048d744f301ccb7,6103681652747e33664b3160,2021-07-29_22h47.36.832,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1182,31.13671875,72.50390625,1,0,0,response1disk,,7,-3.87890625,13.76953125,1,0,0,rectangle,-3.87890625,13.76953125,1,0,0,-3.87890625,13.76953125,1,0,0,1,130,290,108,1,,,,,,,,
