key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1682,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2063,39.33339427,-55.33334571,1,0,0,response3disk,,4,22.66668642,-8.666677654,1,0,0,rectangle,22.66668642,-8.666677654,1,0,0,22.66668642,-8.666677654,1,0,0,1,106,266,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0509,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1011,27.33339391,-48.66667885,1,0,0,response3disk,,4,4.666685879,-2.666677475,1,0,0,rectangle,4.666685879,-2.666677475,1,0,0,4.666685879,-2.666677475,1,0,0,1,107,267,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0151,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3318,69.33335447,-36.66667849,1,0,0,response3disk,,5,24.66668648,2.666656017,1,0,0,rectangle,-66.66660889,28.66665679,1,0,0,-11.3333146,2.666656017,1,0,0,1,108,268,10,1,,response7disk_3,TRUE,1,1,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.4479,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7151,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2170,-39.33331543,-46.66667879,1,0,0,response5disk,,3,-25.9999817,-10.66667771,1,0,0,rectangle,-25.9999817,-10.66667771,1,0,0,-25.9999817,-10.66667771,1,0,0,1,109,269,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4647,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,-21.99998158,-54.00001234,1,0,0,response5disk,,3,-0.666606923,-0.666677415,1,0,0,rectangle,-0.666606923,-0.666677415,1,0,0,-0.666606923,-0.666677415,1,0,0,1,110,270,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1845,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,40.00002027,-43.33334535,1,0,0,response3disk,,4,12.00001943,-4.666677535,1,0,0,rectangle,12.00001943,-4.666677535,1,0,0,12.00001943,-4.666677535,1,0,0,1,111,271,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1648,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,524,-32.66660788,-37.33334517,1,0,0,response5disk,,3,-14.66660734,7.333322823,1,0,0,rectangle,-14.66660734,7.333322823,1,0,0,-14.66660734,7.333322823,1,0,0,1,112,272,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.094,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1958,-33.33331525,49.33330373,1,0,0,response7disk,,0,-23.33331496,11.99998963,1,0,0,rectangle,-23.33331496,11.99998963,1,0,0,-23.33331496,11.99998963,1,0,0,1,113,273,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4484,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2260,-25.9999817,-46.66667879,1,0,0,response5disk,,3,6.666685939,-6.000010908,1,0,0,rectangle,6.666685939,-6.000010908,1,0,0,6.666685939,-6.000010908,1,0,0,1,114,274,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0648,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,31.33339403,-56.0000124,1,0,0,response3disk,,4,19.33339367,6.666656137,1,0,0,rectangle,19.33339367,6.666656137,1,0,0,19.33339367,6.666656137,1,0,0,1,115,275,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4815,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1832,-28.66660776,-48.00001216,1,0,0,response5disk,,3,6.000019252,-8.000010967,1,0,0,rectangle,6.000019252,-8.000010967,1,0,0,6.000019252,-8.000010967,1,0,0,1,116,276,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4659,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2563,50.00002056,-20.66667801,1,0,0,response3disk,,5,22.66668642,0.666655958,1,0,0,rectangle,22.66668642,0.666655958,1,0,0,22.66668642,0.666655958,1,0,0,1,117,277,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0647,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1313,-55.9999826,-22.66667807,1,0,0,response5disk,,2,-1.999980986,3.333322704,1,0,0,rectangle,-1.999980986,3.333322704,1,0,0,-1.999980986,3.333322704,1,0,0,1,118,278,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1168,81.33335483,32.66665691,1,0,0,response1disk,,6,16.66668624,5.99998945,1,0,0,rectangle,16.66668624,5.99998945,1,0,0,16.66668624,5.99998945,1,0,0,1,119,279,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2479,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2518,64.00002098,-30.66667831,1,0,0,response3disk,,5,31.33339403,7.333322823,1,0,0,rectangle,31.33339403,7.333322823,1,0,0,31.33339403,7.333322823,1,0,0,1,120,280,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,441,-45.9999823,-20.00001132,1,0,0,response5disk,,2,-5.999981105,1.333322644,1,0,0,rectangle,-5.999981105,1.333322644,1,0,0,-5.999981105,1.333322644,1,0,0,1,121,281,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1314,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,229,54.66668737,-26.0000115,1,0,0,response3disk,,5,16.00001955,-4.666677535,1,0,0,rectangle,16.00001955,-4.666677535,1,0,0,16.00001955,-4.666677535,1,0,0,1,122,282,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2953,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,602,-19.33331484,-68.00001276,1,0,0,response5disk,,3,10.66668606,-2.000010788,1,0,0,rectangle,10.66668606,-2.000010788,1,0,0,10.66668606,-2.000010788,1,0,0,1,123,283,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4175,48.0000205,-30.66667831,1,0,0,response3disk,,5,6.000019252,9.333322883,1,0,0,rectangle,-73.99998313,44.66665727,1,0,0,2.66668582,-4.666677535,1,0,0,1,124,284,145,1,,response7disk_3,TRUE,1,1,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.4108,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5812,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,644,-28.66660776,-42.66667867,1,0,0,response5disk,,3,16.66668624,3.333322704,1,0,0,rectangle,16.66668624,3.333322704,1,0,0,16.66668624,3.333322704,1,0,0,1,125,285,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.747,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,971,-18.66660746,-42.00001198,1,0,0,response5disk,,3,3.333393196,0.666655958,1,0,0,rectangle,3.333393196,0.666655958,1,0,0,3.333393196,0.666655958,1,0,0,1,126,286,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,825,-24.66660764,-54.00001234,1,0,0,response5disk,,3,-3.333314359,3.333322704,1,0,0,rectangle,-3.333314359,3.333322704,1,0,0,-3.333314359,3.333322704,1,0,0,1,127,287,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5196,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1862,36.66668683,-44.00001204,1,0,0,response3disk,,4,8.666685998,11.99998963,1,0,0,rectangle,8.666685998,11.99998963,1,0,0,8.666685998,11.99998963,1,0,0,1,128,288,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2193,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4015,24.00001979,-41.33334529,1,0,0,response3disk,,4,1.333393137,-13.33334446,1,0,0,rectangle,1.333393137,-13.33334446,1,0,0,1.333393137,-13.33334446,1,0,0,1,129,289,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0826,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1300,-50.66660841,-18.00001127,1,0,0,response5disk,,2,-17.99998146,3.99998939,1,0,0,rectangle,-17.99998146,3.99998939,1,0,0,-17.99998146,3.99998939,1,0,0,1,130,290,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0819,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,100,-32.66660788,-53.33334565,1,0,0,response5disk,,3,1.9735E-05,-5.333344221,1,0,0,rectangle,1.9735E-05,-5.333344221,1,0,0,1.9735E-05,-5.333344221,1,0,0,1,131,291,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2026,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2412,-35.33331531,-46.66667879,1,0,0,response5disk,,3,-6.666607102,13.333323,1,0,0,rectangle,-6.666607102,13.333323,1,0,0,-6.666607102,13.333323,1,0,0,1,132,292,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1112,66.66668773,-35.33334512,1,0,0,response3disk,,5,24.00001979,0.666655958,1,0,0,rectangle,24.00001979,0.666655958,1,0,0,24.00001979,0.666655958,1,0,0,1,133,293,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2335,59.33335418,-31.333345,1,0,0,response3disk,,5,4.000019193,1.333322644,1,0,0,rectangle,56.00002074,-38.66667855,1,0,0,-2.666606983,-2.666677475,1,0,0,1,134,294,41,1,,response3disk_3,TRUE,5,5,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.984,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3709,-31.33331519,-51.33334559,1,0,0,response5disk,,3,-9.999981225,-14.00001115,1,0,0,rectangle,-9.999981225,-14.00001115,1,0,0,-9.999981225,-14.00001115,1,0,0,1,135,295,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7317,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3053,-31.99998188,-52.66667897,1,0,0,response5disk,,3,0.66668576,-8.666677654,1,0,0,rectangle,0.66668576,-8.666677654,1,0,0,0.66668576,-8.666677654,1,0,0,1,136,296,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1319,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,35.33339415,-44.66667873,1,0,0,response3disk,,4,6.000019252,-2.666677475,1,0,0,rectangle,6.000019252,-2.666677475,1,0,0,6.000019252,-2.666677475,1,0,0,1,137,297,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9687,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2916,56.66668743,29.33330313,1,0,0,response1disk,,6,8.666685998,2.666656017,1,0,0,rectangle,8.666685998,2.666656017,1,0,0,8.666685998,2.666656017,1,0,0,1,138,298,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0991,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,767,40.00002027,25.33330301,1,0,0,response1disk,,6,1.9735E-05,6.666656137,1,0,0,rectangle,1.9735E-05,6.666656137,1,0,0,1.9735E-05,6.666656137,1,0,0,1,139,299,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1988,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,564,-27.33331507,-38.66667855,1,0,0,response5disk,,3,-19.99998152,-13.33334446,1,0,0,rectangle,-19.99998152,-13.33334446,1,0,0,-19.99998152,-13.33334446,1,0,0,1,140,300,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1823,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1071,-27.33331507,-38.66667855,1,0,0,response5disk,,3,-19.99998152,-3.333344162,1,0,0,rectangle,-19.99998152,-3.333344162,1,0,0,-19.99998152,-3.333344162,1,0,0,1,141,301,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1354,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3548,-35.999982,-45.33334541,1,0,0,response5disk,,3,-13.33331466,1.333322644,1,0,0,rectangle,-33.33331525,69.99999136,1,0,0,-15.33331472,7.333322823,1,0,0,1,142,302,51,1,,response7disk_3,TRUE,0,0,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.5311,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0817,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3451,26.66668653,-35.33334512,1,0,0,response3disk,,4,6.666685939,13.333323,1,0,0,rectangle,6.666685939,13.333323,1,0,0,6.666685939,13.333323,1,0,0,1,143,303,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4777,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,-54.66660853,-31.333345,1,0,0,response5disk,,2,-6.666607102,6.666656137,1,0,0,rectangle,-6.666607102,6.666656137,1,0,0,-6.666607102,6.666656137,1,0,0,1,144,304,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1321,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,64.00002098,-27.33334488,1,0,0,response3disk,,5,20.66668636,4.666656077,1,0,0,rectangle,20.66668636,4.666656077,1,0,0,20.66668636,4.666656077,1,0,0,1,145,305,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8819,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,47.33335382,26.66665673,1,0,0,response1disk,,6,-3.999981046,5.99998945,1,0,0,rectangle,-3.999981046,5.99998945,1,0,0,-3.999981046,5.99998945,1,0,0,1,146,306,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6311,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,-77.33331656,-25.33334482,1,0,0,response5disk,,2,-24.66660764,-2.666677475,1,0,0,rectangle,-24.66660764,-2.666677475,1,0,0,-24.66660764,-2.666677475,1,0,0,1,147,307,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8308,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4109,64.00002098,51.33330379,1,0,0,response1disk,,6,14.00001949,9.333322883,1,0,0,rectangle,14.00001949,9.333322883,1,0,0,14.00001949,9.333322883,1,0,0,1,148,308,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2514,35.33339415,59.33330403,1,0,0,response1disk,,7,-5.333314419,-6.000010908,1,0,0,rectangle,-5.333314419,-6.000010908,1,0,0,-5.333314419,-6.000010908,1,0,0,1,149,309,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1656,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,266,-53.99998254,21.99998993,1,0,0,response7disk,,1,-22.66660758,9.999989569,1,0,0,rectangle,-22.66660758,9.999989569,1,0,0,-22.66660758,9.999989569,1,0,0,1,150,310,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-33.33331525,77.33330456,1,0,0,response7disk,,0,-7.333314478,10.66665626,1,0,0,rectangle,-7.333314478,10.66665626,1,0,0,-7.333314478,10.66665626,1,0,0,1,151,311,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9656,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2513,51.33335394,28.66665679,1,0,0,response1disk,,6,10.00001937,3.333322704,1,0,0,rectangle,10.00001937,3.333322704,1,0,0,10.00001937,3.333322704,1,0,0,1,152,312,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7145,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,30.00001997,-64.00001264,1,0,0,response3disk,,4,5.333393256,0.666655958,1,0,0,rectangle,5.333393256,0.666655958,1,0,0,5.333393256,0.666655958,1,0,0,1,153,313,79,1,,,,,,,,
