key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.7334,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,-49.15814209,-67.44958496,1,0,0,response5disk,,3,-17.28674316,-3.366271973,1,0,0,rectangle,-17.28674316,-3.366271973,1,0,0,-17.28674316,-3.366271973,1,0,0,1,74,234,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,366,-43.90869141,65.83630371,1,0,0,response7disk,,0,-13.15087891,3.540374756,1,0,0,rectangle,-13.15087891,3.540374756,1,0,0,-13.15087891,3.540374756,1,0,0,1,75,235,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1327,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2373,-36.72851563,-89.20428467,1,0,0,response5disk,,3,12.07861328,4.45300293,1,0,0,rectangle,12.07861328,4.45300293,1,0,0,12.07861328,4.45300293,1,0,0,1,76,236,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2695,-32.76983643,74.26034546,1,0,0,response7disk,,0,-3.153930664,11.39630127,1,0,0,rectangle,-3.153930664,11.39630127,1,0,0,-3.153930664,11.39630127,1,0,0,1,77,237,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,19.0829,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3086,-33.32434082,-95.60797119,1,0,0,response5disk,,3,-0.898681641,-2.157745361,1,0,0,rectangle,-0.898681641,-2.157745361,1,0,0,-0.898681641,-2.157745361,1,0,0,1,78,238,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7668,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2681,-39.12158203,-93.671875,1,0,0,response5disk,,3,10.30041504,8.46005249,1,0,0,rectangle,10.30041504,8.46005249,1,0,0,10.30041504,8.46005249,1,0,0,1,79,239,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1763,-47.26074219,-84.95593262,1,0,0,response5disk,,3,-2.330566406,6.246032715,1,0,0,rectangle,56.71917725,-81.4362793,1,0,0,11.87573242,-4.5184021,1,0,0,1,80,240,74,1,,response3disk_3,TRUE,4,4,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.0515,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7658,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,-40.6506958,-74.81396484,1,0,0,response5disk,,3,-7.604248047,-13.97555542,1,0,0,rectangle,-7.604248047,-13.97555542,1,0,0,-7.604248047,-13.97555542,1,0,0,1,81,241,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6209,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,-40.4909668,-74.6739502,1,0,0,response5disk,,3,-7.763671875,-14.46032715,1,0,0,rectangle,-7.763671875,-14.46032715,1,0,0,-7.763671875,-14.46032715,1,0,0,1,82,242,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3661,-83.84484863,-44.92498779,1,0,0,response5disk,,2,-13.01818848,1.32220459,1,0,0,rectangle,-13.01818848,1.32220459,1,0,0,-13.01818848,1.32220459,1,0,0,1,83,243,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6353,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4322,-56.44476318,-34.79977417,1,0,0,response5disk,,2,-5.574157715,1.62512207,1,0,0,rectangle,-5.574157715,1.62512207,1,0,0,-5.574157715,1.62512207,1,0,0,1,84,244,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,641,-84.46697998,-35.7064209,1,0,0,response5disk,,2,19.04187012,-1.987426758,1,0,0,rectangle,19.04187012,-1.987426758,1,0,0,19.04187012,-1.987426758,1,0,0,1,85,245,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,56.23815918,-101.7039185,1,0,0,response3disk,,4,7.436157227,-6.451568604,1,0,0,rectangle,7.436157227,-6.451568604,1,0,0,7.436157227,-6.451568604,1,0,0,1,86,246,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0341,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,669,42.96276855,-77.8805542,1,0,0,response3disk,,4,9.608642578,-5.377868652,1,0,0,rectangle,9.608642578,-5.377868652,1,0,0,9.608642578,-5.377868652,1,0,0,1,87,247,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4189,-51.5692749,-75.52593994,1,0,0,response5disk,,3,-0.049682617,-6.649291992,1,0,0,rectangle,-0.049682617,-6.649291992,1,0,0,-0.049682617,-6.649291992,1,0,0,1,88,248,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7491,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3058,-73.56793213,-50.27276611,1,0,0,response5disk,,2,-5.833007813,-5.309326172,1,0,0,rectangle,-5.833007813,-5.309326172,1,0,0,-5.833007813,-5.309326172,1,0,0,1,89,249,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5326,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1869,-76.98083496,-41.76861572,1,0,0,response5disk,,2,-6.280639648,2.69140625,1,0,0,rectangle,-6.280639648,2.69140625,1,0,0,-6.280639648,2.69140625,1,0,0,1,90,250,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,242,-38.37414551,-93.77008057,1,0,0,response5disk,,3,4.150024414,-4.891387939,1,0,0,rectangle,4.150024414,-4.891387939,1,0,0,4.150024414,-4.891387939,1,0,0,1,91,251,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1931,-34.91937256,-85.6015625,1,0,0,response5disk,,3,-5.121520996,3.836242676,1,0,0,rectangle,-5.121520996,3.836242676,1,0,0,-5.121520996,3.836242676,1,0,0,1,92,252,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3174,33.73480225,-94.71331787,1,0,0,response3disk,,4,14.27984619,-2.617034912,1,0,0,rectangle,14.27984619,-2.617034912,1,0,0,14.27984619,-2.617034912,1,0,0,1,93,253,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1247,-60.41247559,-83.84033203,1,0,0,response5disk,,3,-3.145629883,-2.575378418,1,0,0,rectangle,-3.145629883,-2.575378418,1,0,0,-3.145629883,-2.575378418,1,0,0,1,94,254,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2917,47.85943604,-90.50378418,1,0,0,response3disk,,4,13.21081543,-4.872314453,1,0,0,rectangle,13.21081543,-4.872314453,1,0,0,13.21081543,-4.872314453,1,0,0,1,95,255,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,761,95.66516113,46.41485596,1,0,0,response1disk,,6,-0.43371582,-10.91601563,1,0,0,rectangle,-0.43371582,-10.91601563,1,0,0,-0.43371582,-10.91601563,1,0,0,1,96,256,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4131,39.35266113,81.08499146,1,0,0,response1disk,,7,3.414916992,1.952819824,1,0,0,rectangle,3.414916992,1.952819824,1,0,0,3.414916992,1.952819824,1,0,0,1,97,257,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,750,66.97729492,35.77368164,1,0,0,response1disk,,6,6.764404297,-6.022644043,1,0,0,rectangle,6.764404297,-6.022644043,1,0,0,6.764404297,-6.022644043,1,0,0,1,98,258,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2733,62.6517334,-32.08331299,1,0,0,response3disk,,5,15.41680908,-5.993408203,1,0,0,rectangle,15.41680908,-5.993408203,1,0,0,15.41680908,-5.993408203,1,0,0,1,99,259,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6498,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2309,76.54425049,-46.61462402,1,0,0,response3disk,,5,13.85852051,0.099395752,1,0,0,rectangle,13.85852051,0.099395752,1,0,0,13.85852051,0.099395752,1,0,0,1,100,260,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8637,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,478,79.20727539,34.91552734,1,0,0,response1disk,,6,23.20227051,-0.358673096,1,0,0,rectangle,23.20227051,-0.358673096,1,0,0,23.20227051,-0.358673096,1,0,0,1,101,261,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1476,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2034,74.74475098,28.26367188,1,0,0,response1disk,,6,6.731811523,-0.707336426,1,0,0,rectangle,6.731811523,-0.707336426,1,0,0,6.731811523,-0.707336426,1,0,0,1,102,262,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7175,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3376,-68.48638916,-33.14788818,1,0,0,response5disk,,2,-8.515014648,1.384216309,1,0,0,rectangle,-54.93359375,-92.71557617,1,0,0,5.216247559,-1.846435547,1,0,0,1,103,263,103,1,,response5disk_3,TRUE,3,3,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.1826,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9659,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1172,63.1116333,-89.59564209,1,0,0,response3disk,,4,8.329223633,-2.531311035,1,0,0,rectangle,8.329223633,-2.531311035,1,0,0,8.329223633,-2.531311035,1,0,0,1,104,264,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7307,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2070,62.93261719,-74.89465332,1,0,0,response3disk,,4,-2.585571289,4.238708496,1,0,0,rectangle,-2.585571289,4.238708496,1,0,0,-2.585571289,4.238708496,1,0,0,1,105,265,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,-39.85540771,-84.71960449,1,0,0,response5disk,,3,6.622314453,2.799743652,1,0,0,rectangle,6.622314453,2.799743652,1,0,0,6.622314453,2.799743652,1,0,0,1,106,266,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,81.01977539,-35.65673828,1,0,0,response3disk,,5,4.993774414,4.200439453,1,0,0,rectangle,4.993774414,4.200439453,1,0,0,4.993774414,4.200439453,1,0,0,1,107,267,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7348,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1434,96.25921631,41.63354492,1,0,0,response1disk,,6,9.719726563,11.58477783,1,0,0,rectangle,9.719726563,11.58477783,1,0,0,9.719726563,11.58477783,1,0,0,1,108,268,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9842,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,262,-38.5100708,85.65252686,1,0,0,response7disk,,0,-7.380493164,3.313079834,1,0,0,rectangle,-7.380493164,3.313079834,1,0,0,-7.380493164,3.313079834,1,0,0,1,109,269,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7181,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,-71.28369141,-36.70053101,1,0,0,response5disk,,2,2.185424805,8.48651123,1,0,0,rectangle,2.185424805,8.48651123,1,0,0,2.185424805,8.48651123,1,0,0,1,110,270,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8441,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3419,-77.99719238,-43.75479126,1,0,0,response5disk,,2,-2.041687012,-0.596893311,1,0,0,rectangle,-2.041687012,-0.596893311,1,0,0,-2.041687012,-0.596893311,1,0,0,1,111,271,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4273,45.49584961,-93.33874512,1,0,0,response3disk,,4,2.44909668,6.174133301,1,0,0,rectangle,2.44909668,6.174133301,1,0,0,2.44909668,6.174133301,1,0,0,1,112,272,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6847,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1740,84.08557129,-58.2840271,1,0,0,response3disk,,5,9.713989258,2.83505249,1,0,0,rectangle,9.713989258,2.83505249,1,0,0,9.713989258,2.83505249,1,0,0,1,113,273,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3071,98.83184814,44.6819458,1,0,0,response1disk,,6,-8.612854004,-6.448730469,1,0,0,rectangle,-8.612854004,-6.448730469,1,0,0,-8.612854004,-6.448730469,1,0,0,1,114,274,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0167,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3369,81.15759277,-39.98272705,1,0,0,response3disk,,5,-2.519104004,-1.903076172,1,0,0,rectangle,-2.519104004,-1.903076172,1,0,0,-2.519104004,-1.903076172,1,0,0,1,115,275,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9655,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,-39.86352539,-99.27966309,1,0,0,response5disk,,3,2.830932617,-3.350067139,1,0,0,rectangle,2.830932617,-3.350067139,1,0,0,2.830932617,-3.350067139,1,0,0,1,116,276,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,71.86853027,-37.75396729,1,0,0,response3disk,,5,20.54870605,-0.876922607,1,0,0,rectangle,20.54870605,-0.876922607,1,0,0,20.54870605,-0.876922607,1,0,0,1,117,277,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8986,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3752,90.40844727,-38.53918457,1,0,0,response3disk,,5,0.153930664,4.628540039,1,0,0,rectangle,0.153930664,4.628540039,1,0,0,0.153930664,4.628540039,1,0,0,1,118,278,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1512,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3544,-69.37780762,-44.70193481,1,0,0,response5disk,,2,-8.35925293,-5.505981445,1,0,0,rectangle,-8.35925293,-5.505981445,1,0,0,-8.35925293,-5.505981445,1,0,0,1,119,279,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,407,84.99523926,-49.50537109,1,0,0,response3disk,,5,15.67224121,-0.730316162,1,0,0,rectangle,15.67224121,-0.730316162,1,0,0,15.67224121,-0.730316162,1,0,0,1,120,280,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3405,115.6499023,45.26968384,1,0,0,response1disk,,6,10.39984131,-2.187561035,1,0,0,rectangle,10.39984131,-2.187561035,1,0,0,10.39984131,-2.187561035,1,0,0,1,121,281,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2967,78.15844727,32.15740967,1,0,0,response1disk,,6,-0.397277832,-13.95080566,1,0,0,rectangle,-0.397277832,-13.95080566,1,0,0,-0.397277832,-13.95080566,1,0,0,1,122,282,66,1,,,,,,,,
