key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5333,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2604,-46.4675293,-29.98760986,1,0,0,response5disk,,2,-4.439880371,-8.787414551,1,0,0,rectangle,-4.439880371,-8.787414551,1,0,0,-4.439880371,-8.787414551,1,0,0,1,75,235,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4178,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3505,37.28411865,-23.81536865,1,0,0,response3disk,,5,8.318237305,-11.11190796,1,0,0,rectangle,8.318237305,-11.11190796,1,0,0,8.318237305,-11.11190796,1,0,0,1,76,236,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4343,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4247,41.18017578,-23.1852417,1,0,0,response3disk,,5,18.04986572,-6.84588623,1,0,0,rectangle,18.04986572,-6.84588623,1,0,0,18.04986572,-6.84588623,1,0,0,1,77,237,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4496,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3405,-11.24243164,-52.21813965,1,0,0,response5disk,,3,3.717773438,-4.631164551,1,0,0,rectangle,-21.11328125,48.86322021,1,0,0,-12.11535645,-0.497314453,1,0,0,1,78,238,119,1,,response7disk_3,TRUE,0,0,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",4.2498,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.4497,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,-20.07501221,-31.14093018,1,0,0,response5disk,,3,-12.59570313,-17.38717651,1,0,0,rectangle,-12.59570313,-17.38717651,1,0,0,-12.59570313,-17.38717651,1,0,0,1,79,239,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,-12.10290527,-18.11517334,1,0,0,response5disk,,3,-7.741943359,-4.269836426,1,0,0,rectangle,-7.741943359,-4.269836426,1,0,0,-7.741943359,-4.269836426,1,0,0,1,80,240,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8684,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,43.56311035,21.39974976,1,0,0,response1disk,,6,21.42486572,9.300476074,1,0,0,rectangle,21.42486572,9.300476074,1,0,0,21.42486572,9.300476074,1,0,0,1,81,241,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.994,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1796,42.04296875,-15.11920166,1,0,0,response3disk,,5,10.45629883,-0.066589355,1,0,0,rectangle,10.45629883,-0.066589355,1,0,0,10.45629883,-0.066589355,1,0,0,1,82,242,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8513,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2967,25.88452148,-41.17889404,1,0,0,response3disk,,4,16.96813965,11.35424805,1,0,0,rectangle,16.96813965,11.35424805,1,0,0,16.96813965,11.35424805,1,0,0,1,83,243,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4188,-28.28234863,-27.93811035,1,0,0,response5disk,,2,-13.22839355,-8.805908203,1,0,0,rectangle,-13.22839355,-8.805908203,1,0,0,-13.22839355,-8.805908203,1,0,0,1,84,244,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3505,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1498,13.1416626,26.10162354,1,0,0,response1disk,,7,7.258911133,5.849304199,1,0,0,rectangle,7.258911133,5.849304199,1,0,0,7.258911133,5.849304199,1,0,0,1,85,245,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9164,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2552,40.83306885,-32.68011475,1,0,0,response3disk,,5,4.859680176,-15.60076904,1,0,0,rectangle,4.859680176,-15.60076904,1,0,0,4.859680176,-15.60076904,1,0,0,1,86,246,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.168,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,942,48.93280029,23.21893311,1,0,0,response1disk,,6,25.1161499,9.934020996,1,0,0,rectangle,25.1161499,9.934020996,1,0,0,25.1161499,9.934020996,1,0,0,1,87,247,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.1512,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3215,15.09283447,-53.70373535,1,0,0,response3disk,,4,15.09283447,0.043884277,1,0,0,rectangle,15.09283447,0.043884277,1,0,0,15.09283447,0.043884277,1,0,0,1,88,248,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,12.9678,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,32.34509277,-57.67071533,1,0,0,response3disk,,4,5.364440918,-0.899719238,1,0,0,rectangle,5.364440918,-0.899719238,1,0,0,5.364440918,-0.899719238,1,0,0,1,89,249,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7817,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2678,-45.74676514,-23.89434814,1,0,0,response5disk,,2,-10.29492188,-15.47576904,1,0,0,rectangle,-10.29492188,-15.47576904,1,0,0,-10.29492188,-15.47576904,1,0,0,1,90,250,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4993,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3262,-33.97595215,-49.32324219,1,0,0,response5disk,,3,10.68444824,0.118652344,1,0,0,rectangle,10.68444824,0.118652344,1,0,0,10.68444824,0.118652344,1,0,0,1,91,251,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7863,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,884,28.94195557,66.1651001,1,0,0,response1disk,,7,23.82043457,10.65466309,1,0,0,rectangle,23.82043457,10.65466309,1,0,0,23.82043457,10.65466309,1,0,0,1,92,252,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,24.56433105,-25.06439209,1,0,0,response3disk,,4,20.13806152,-7.034545898,1,0,0,rectangle,20.13806152,-7.034545898,1,0,0,20.13806152,-7.034545898,1,0,0,1,93,253,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2517,22.84912109,15.93383789,1,0,0,response1disk,,6,23.33630371,2.279602051,1,0,0,rectangle,23.33630371,2.279602051,1,0,0,23.33630371,2.279602051,1,0,0,1,94,254,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9834,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,70.84698486,-16.83099365,1,0,0,response3disk,,5,22.34661865,-5.76385498,1,0,0,rectangle,22.34661865,-5.76385498,1,0,0,22.34661865,-5.76385498,1,0,0,1,95,255,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0743,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,649,36.05255127,-27.50720215,1,0,0,response3disk,,5,-4.453979492,13.58517456,1,0,0,rectangle,-4.453979492,13.58517456,1,0,0,-4.453979492,13.58517456,1,0,0,1,96,256,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.7658,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4158,28.42224121,-72.89477539,1,0,0,response3disk,,4,1.539855957,8.066101074,1,0,0,rectangle,1.539855957,8.066101074,1,0,0,1.539855957,8.066101074,1,0,0,1,97,257,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7869,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-33.90087891,-24.92932129,1,0,0,response5disk,,2,11.03875732,-15.80023193,1,0,0,rectangle,11.03875732,-15.80023193,1,0,0,11.03875732,-15.80023193,1,0,0,1,98,258,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3368,45.23406982,21.55383301,1,0,0,response1disk,,6,-4.070495605,4.528961182,1,0,0,rectangle,-4.070495605,4.528961182,1,0,0,-4.070495605,4.528961182,1,0,0,1,99,259,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3205,-31.44152832,-14.36309814,1,0,0,response5disk,,2,8.484741211,-12.45355225,1,0,0,rectangle,8.484741211,-12.45355225,1,0,0,8.484741211,-12.45355225,1,0,0,1,100,260,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,19.9685,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,26.60632324,-44.54641724,1,0,0,response3disk,,4,22.68707275,-2.226257324,1,0,0,rectangle,22.68707275,-2.226257324,1,0,0,22.68707275,-2.226257324,1,0,0,1,101,261,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3960,-59.52478027,-15.25494385,1,0,0,response5disk,,2,-25.49346924,-9.812744141,1,0,0,rectangle,-25.49346924,-9.812744141,1,0,0,-25.49346924,-9.812744141,1,0,0,1,102,262,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3342,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4213,20.79638672,43.89300537,1,0,0,response1disk,,7,1.600341797,10.62060547,1,0,0,rectangle,1.600341797,10.62060547,1,0,0,1.600341797,10.62060547,1,0,0,1,103,263,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0915,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,693,-24.32757568,-44.06768799,1,0,0,response5disk,,3,6.380981445,-10.15380859,1,0,0,rectangle,6.380981445,-10.15380859,1,0,0,6.380981445,-10.15380859,1,0,0,1,104,264,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-43.71191406,-17.7885437,1,0,0,response5disk,,2,-5.539978027,-4.708435059,1,0,0,rectangle,-5.539978027,-4.708435059,1,0,0,-5.539978027,-4.708435059,1,0,0,1,105,265,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.991,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,432,-17.96240234,-39.13708496,1,0,0,response5disk,,3,4.49420166,-7.294403076,1,0,0,rectangle,4.49420166,-7.294403076,1,0,0,4.49420166,-7.294403076,1,0,0,1,106,266,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9723,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-43.77258301,-16.30221558,1,0,0,response5disk,,2,-8.477600098,-13.7456665,1,0,0,rectangle,-8.477600098,-13.7456665,1,0,0,-8.477600098,-13.7456665,1,0,0,1,107,267,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3839,-32.88671875,19.57836914,1,0,0,response7disk,,1,-23.06494141,3.187744141,1,0,0,rectangle,-23.06494141,3.187744141,1,0,0,-23.06494141,3.187744141,1,0,0,1,108,268,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2828,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,314,39.53900146,27.40783691,1,0,0,response1disk,,6,5.648620605,-1.510437012,1,0,0,rectangle,5.648620605,-1.510437012,1,0,0,5.648620605,-1.510437012,1,0,0,1,109,269,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2829,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,873,21.65014648,-57.25976563,1,0,0,response3disk,,4,17.80383301,5.600463867,1,0,0,rectangle,17.80383301,5.600463867,1,0,0,17.80383301,5.600463867,1,0,0,1,110,270,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3965,-17.99707031,42.70153809,1,0,0,response7disk,,0,4.636474609,8.019104004,1,0,0,rectangle,4.636474609,8.019104004,1,0,0,4.636474609,8.019104004,1,0,0,1,111,271,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,12.6864,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4186,23.25811768,-29.07315063,1,0,0,response3disk,,4,4.476501465,10.82775879,1,0,0,rectangle,4.476501465,10.82775879,1,0,0,4.476501465,10.82775879,1,0,0,1,112,272,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6651,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,104,37.51495361,-27.50799561,1,0,0,response3disk,,5,3.251342773,-6.82019043,1,0,0,rectangle,3.251342773,-6.82019043,1,0,0,3.251342773,-6.82019043,1,0,0,1,113,273,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,413,-34.4519043,-34.75823975,1,0,0,response5disk,,3,-17.699646,-8.806945801,1,0,0,rectangle,-17.699646,-8.806945801,1,0,0,-17.699646,-8.806945801,1,0,0,1,114,274,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1172,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,217,56.84460449,-26.41046143,1,0,0,response3disk,,5,22.24383545,1.552215576,1,0,0,rectangle,22.24383545,1.552215576,1,0,0,22.24383545,1.552215576,1,0,0,1,115,275,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2732,-13.50457764,-26.73974609,1,0,0,response5disk,,3,-2.447631836,-8.447418213,1,0,0,rectangle,-2.447631836,-8.447418213,1,0,0,-2.447631836,-8.447418213,1,0,0,1,116,276,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,20.00958252,-35.91766357,1,0,0,response3disk,,4,11.68591309,-5.194458008,1,0,0,rectangle,11.68591309,-5.194458008,1,0,0,11.68591309,-5.194458008,1,0,0,1,117,277,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3505,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,24.67797852,-19.94854736,1,0,0,response3disk,,5,12.60437012,-8.200073242,1,0,0,rectangle,12.60437012,-8.200073242,1,0,0,12.60437012,-8.200073242,1,0,0,1,118,278,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3658,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2501,35.55517578,24.83123779,1,0,0,response1disk,,6,16.15484619,-0.62512207,1,0,0,rectangle,16.15484619,-0.62512207,1,0,0,16.15484619,-0.62512207,1,0,0,1,119,279,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5994,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2525,40.01165771,-9.631958008,1,0,0,response3disk,,5,21.97015381,5.514526367,1,0,0,rectangle,21.97015381,5.514526367,1,0,0,21.97015381,5.514526367,1,0,0,1,120,280,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8654,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3160,-17.49316406,-35.9515686,1,0,0,response5disk,,3,0.603942871,-4.929504395,1,0,0,rectangle,0.603942871,-4.929504395,1,0,0,0.603942871,-4.929504395,1,0,0,1,121,281,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9673,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,471,27.79815674,-31.37155151,1,0,0,response3disk,,4,13.78448486,-5.807250977,1,0,0,rectangle,13.78448486,-5.807250977,1,0,0,13.78448486,-5.807250977,1,0,0,1,122,282,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5002,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2700,42.38623047,46.4140625,1,0,0,response1disk,,7,26.97558594,-8.309997559,1,0,0,rectangle,-54.89868164,-23.73205566,1,0,0,-11.00939941,-9.177612305,1,0,0,1,123,283,90,1,,response5disk_3,TRUE,2,2,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",3.3015,rectangle
