key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,-46.57421875,-60.2109375,1,0,0,response5disk,,3,-13.26171875,-8.33203125,1,0,0,rectangle,-13.26171875,-8.33203125,1,0,0,-13.26171875,-8.33203125,1,0,0,1,116,276,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6153,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3476,-54.765625,-88.28515625,1,0,0,response5disk,,3,-2.3125,-17.22265625,1,0,0,rectangle,-2.3125,-17.22265625,1,0,0,-2.3125,-17.22265625,1,0,0,1,117,277,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5322,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,75.41015625,-25.5546875,1,0,0,response3disk,,5,19.76953125,-7.83984375,1,0,0,rectangle,19.76953125,-7.83984375,1,0,0,19.76953125,-7.83984375,1,0,0,1,118,278,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0832,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3845,32.7421875,-66.359375,1,0,0,response3disk,,4,11.96484375,-4.40625,1,0,0,rectangle,-26.203125,-117.7734375,1,0,0,7.8515625,2.94921875,1,0,0,1,119,279,44,1,,response5disk_3,TRUE,3,3,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",1.2666,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3509,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3927,41.4453125,77.3671875,1,0,0,response1disk,,7,-13.21484375,-9.17578125,1,0,0,rectangle,-13.21484375,-9.17578125,1,0,0,-13.21484375,-9.17578125,1,0,0,1,120,280,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3999,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,69.90625,44.6953125,1,0,0,response1disk,,6,-6.625,-6.89453125,1,0,0,rectangle,-6.625,-6.89453125,1,0,0,-6.625,-6.89453125,1,0,0,1,121,281,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2314,67.86328125,31.0546875,1,0,0,response1disk,,6,-19.06640625,-11.53515625,1,0,0,rectangle,-19.06640625,-11.53515625,1,0,0,-19.06640625,-11.53515625,1,0,0,1,122,282,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2649,69.734375,-45.23046875,1,0,0,response3disk,,5,7.1171875,-15.82421875,1,0,0,rectangle,7.1171875,-15.82421875,1,0,0,7.1171875,-15.82421875,1,0,0,1,123,283,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9178,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,45.73828125,-67.91796875,1,0,0,response3disk,,4,21.0234375,10.5859375,1,0,0,rectangle,21.0234375,10.5859375,1,0,0,21.0234375,10.5859375,1,0,0,1,124,284,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4986,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3857,104.1015625,-45.07421875,1,0,0,response3disk,,5,24.25390625,-4.0859375,1,0,0,rectangle,24.25390625,-4.0859375,1,0,0,24.25390625,-4.0859375,1,0,0,1,125,285,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4332,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1414,69.75390625,-23.76953125,1,0,0,response3disk,,5,-9.390625,0.546875,1,0,0,rectangle,-9.390625,0.546875,1,0,0,-9.390625,0.546875,1,0,0,1,126,286,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.579,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,28,21.08984375,-63.37890625,1,0,0,response3disk,,4,-11.171875,0.47265625,1,0,0,rectangle,-11.171875,0.47265625,1,0,0,-11.171875,0.47265625,1,0,0,1,127,287,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8655,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3492,35.47265625,-81.82421875,1,0,0,response3disk,,4,3.953125,7.55078125,1,0,0,rectangle,3.953125,7.55078125,1,0,0,3.953125,7.55078125,1,0,0,1,128,288,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5499,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,508,59.734375,-64.48828125,1,0,0,response3disk,,4,6,1.0390625,1,0,0,rectangle,-35.27734375,-83.0859375,1,0,0,5.796875,-4.43359375,1,0,0,1,129,289,55,1,,response5disk_3,TRUE,3,3,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",1.234,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.399,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2681,39.06640625,-36.25,1,0,0,response3disk,,5,-7.3125,-2.8359375,1,0,0,rectangle,-47.87890625,-92.265625,1,0,0,-16.6953125,-6.0546875,1,0,0,1,130,290,8,1,,response5disk_3,TRUE,3,3,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",1.1342,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,76.08984375,-41.78515625,1,0,0,response3disk,,5,2.421875,2.35546875,1,0,0,rectangle,34.7421875,-79.53515625,1,0,0,4.91796875,-10.09765625,1,0,0,1,131,291,32,1,,response3disk_3,TRUE,4,4,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",1.182,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,263,-48.96875,-54.5859375,1,0,0,response5disk,,3,-11.78125,1.21875,1,0,0,rectangle,-11.78125,1.21875,1,0,0,-11.78125,1.21875,1,0,0,1,132,292,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5006,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,132,-39.09375,-74.6796875,1,0,0,response5disk,,3,0.7890625,14.37890625,1,0,0,rectangle,0.7890625,14.37890625,1,0,0,0.7890625,14.37890625,1,0,0,1,133,293,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0843,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,966,94.578125,-48.48828125,1,0,0,response3disk,,5,8.5703125,-5.01953125,1,0,0,rectangle,8.5703125,-5.01953125,1,0,0,8.5703125,-5.01953125,1,0,0,1,134,294,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,108.5039063,-66.203125,1,0,0,response3disk,,5,17.0625,-3.96875,1,0,0,rectangle,17.0625,-3.96875,1,0,0,17.0625,-3.96875,1,0,0,1,135,295,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4822,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3435,47.39453125,-69.30859375,1,0,0,response3disk,,4,-4.0859375,5.9453125,1,0,0,rectangle,-4.0859375,5.9453125,1,0,0,-4.0859375,5.9453125,1,0,0,1,136,296,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,929,67.26171875,-68.03515625,1,0,0,response3disk,,4,2.30859375,-16.00390625,1,0,0,rectangle,2.30859375,-16.00390625,1,0,0,2.30859375,-16.00390625,1,0,0,1,137,297,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4338,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2647,80.7265625,-47.72265625,1,0,0,response3disk,,5,10.11328125,-12.07421875,1,0,0,rectangle,10.11328125,-12.07421875,1,0,0,10.11328125,-12.07421875,1,0,0,1,138,298,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,84,25.4296875,1,0,0,response1disk,,6,-2.01953125,-14.359375,1,0,0,rectangle,-2.01953125,-14.359375,1,0,0,-2.01953125,-14.359375,1,0,0,1,139,299,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,825,81.6015625,42.234375,1,0,0,response1disk,,6,-8.875,0.99609375,1,0,0,rectangle,-8.875,0.99609375,1,0,0,-8.875,0.99609375,1,0,0,1,140,300,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0004,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1955,28.53515625,82.2734375,1,0,0,response1disk,,7,-1.5234375,10.56640625,1,0,0,rectangle,-1.5234375,10.56640625,1,0,0,-1.5234375,10.56640625,1,0,0,1,141,301,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2562,77.10546875,-27.375,1,0,0,response3disk,,5,-3.6171875,1.8671875,1,0,0,rectangle,-3.6171875,1.8671875,1,0,0,-3.6171875,1.8671875,1,0,0,1,142,302,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1157,72.16796875,-37.23046875,1,0,0,response3disk,,5,-1.79296875,4.53125,1,0,0,rectangle,-1.79296875,4.53125,1,0,0,-1.79296875,4.53125,1,0,0,1,143,303,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2905,74.01171875,23.43359375,1,0,0,response1disk,,6,17.77734375,8.25390625,1,0,0,rectangle,17.77734375,8.25390625,1,0,0,17.77734375,8.25390625,1,0,0,1,144,304,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3833,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4005,87.625,-18.26171875,1,0,0,response3disk,,5,-3.484375,7.453125,1,0,0,rectangle,-3.484375,7.453125,1,0,0,-3.484375,7.453125,1,0,0,1,145,305,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2842,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2138,80.6640625,28.24609375,1,0,0,response1disk,,6,-3.83984375,-2.15625,1,0,0,rectangle,-3.83984375,-2.15625,1,0,0,-3.83984375,-2.15625,1,0,0,1,146,306,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,972,-66.484375,-81.75390625,1,0,0,response5disk,,3,0.6484375,-2.44140625,1,0,0,rectangle,0.6484375,-2.44140625,1,0,0,0.6484375,-2.44140625,1,0,0,1,147,307,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0009,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1392,78.23046875,46.93359375,1,0,0,response1disk,,6,-11.6953125,15.7109375,1,0,0,rectangle,-11.6953125,15.7109375,1,0,0,-11.6953125,15.7109375,1,0,0,1,148,308,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9324,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1266,82.20703125,28.046875,1,0,0,response1disk,,6,10.25390625,-0.49609375,1,0,0,rectangle,10.25390625,-0.49609375,1,0,0,10.25390625,-0.49609375,1,0,0,1,149,309,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2209,74.5703125,46.0234375,1,0,0,response1disk,,6,0.984375,16.2109375,1,0,0,rectangle,0.984375,16.2109375,1,0,0,0.984375,16.2109375,1,0,0,1,150,310,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.365,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3184,89.484375,22,1,0,0,response1disk,,6,15.1171875,-6.68359375,1,0,0,rectangle,15.1171875,-6.68359375,1,0,0,15.1171875,-6.68359375,1,0,0,1,151,311,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8986,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,174,-40.0703125,-93.78515625,1,0,0,response5disk,,3,-8.59375,-8.60546875,1,0,0,rectangle,-8.59375,-8.60546875,1,0,0,-8.59375,-8.60546875,1,0,0,1,152,312,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2306,90.26171875,31.21484375,1,0,0,response1disk,,6,1.87109375,-1.6015625,1,0,0,rectangle,1.87109375,-1.6015625,1,0,0,1.87109375,-1.6015625,1,0,0,1,153,313,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2715,91.640625,-34.54296875,1,0,0,response3disk,,5,2.546875,-1.53125,1,0,0,rectangle,2.546875,-1.53125,1,0,0,2.546875,-1.53125,1,0,0,1,154,314,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8484,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3814,-22.4140625,-72.7265625,1,0,0,response5disk,,3,1.47265625,-13.7578125,1,0,0,rectangle,1.47265625,-13.7578125,1,0,0,1.47265625,-13.7578125,1,0,0,1,155,315,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3188,59.44140625,-31.17578125,1,0,0,response3disk,,5,-2.97265625,-3.54296875,1,0,0,rectangle,-2.97265625,-3.54296875,1,0,0,-2.97265625,-3.54296875,1,0,0,1,156,316,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,-42.2109375,-74.49609375,1,0,0,response5disk,,3,7.6640625,-2.30078125,1,0,0,rectangle,7.6640625,-2.30078125,1,0,0,7.6640625,-2.30078125,1,0,0,1,157,317,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2069,117.7070313,92.67578125,1,0,0,response1disk,,6,-2.6328125,-1.69921875,1,0,0,rectangle,-2.6328125,-1.69921875,1,0,0,-2.6328125,-1.69921875,1,0,0,1,158,318,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2105,41.75390625,-64.1484375,1,0,0,response3disk,,4,6.80859375,-1.2109375,1,0,0,rectangle,6.80859375,-1.2109375,1,0,0,6.80859375,-1.2109375,1,0,0,1,159,319,74,1,,,,,,,,
