key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.483115,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,30.8984375,71.109375,1,0,0,response1disk,,7,4.44140625,-5.421875,1,0,0,rectangle,4.44140625,-5.421875,1,0,0,4.44140625,-5.421875,1,0,0,1,78,238,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2663,89.875,40.109375,1,0,0,response1disk,,6,-24.73828125,-9.6796875,1,0,0,rectangle,-24.73828125,-9.6796875,1,0,0,-24.73828125,-9.6796875,1,0,0,1,79,239,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766905,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3263,24.33203125,65.12109375,1,0,0,response1disk,,7,16.17578125,13.67578125,1,0,0,rectangle,16.17578125,13.67578125,1,0,0,16.17578125,13.67578125,1,0,0,1,80,240,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1389,64.42578125,32.46875,1,0,0,response1disk,,6,9.671875,5.1875,1,0,0,rectangle,-54.78125,-27.6015625,1,0,0,-1.2578125,-2.67578125,1,0,0,1,81,241,17,1,,response5disk_3,TRUE,2,2,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.96811,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.400005,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,248,-48.16015625,-73.04296875,1,0,0,response5disk,,3,-26.16015625,-0.6640625,1,0,0,rectangle,-26.16015625,-0.6640625,1,0,0,-26.16015625,-0.6640625,1,0,0,1,82,242,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.56737,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1160,37.05078125,-56.9296875,1,0,0,response3disk,,4,16.1796875,-11.98046875,1,0,0,rectangle,16.1796875,-11.98046875,1,0,0,16.1796875,-11.98046875,1,0,0,1,83,243,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.549255,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2047,27.7890625,-56.6640625,1,0,0,response3disk,,4,19.72265625,-13.8203125,1,0,0,rectangle,19.72265625,-13.8203125,1,0,0,19.72265625,-13.8203125,1,0,0,1,84,244,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.90034,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,63.98828125,37.64453125,1,0,0,response1disk,,6,0.75,-2.90234375,1,0,0,rectangle,0.75,-2.90234375,1,0,0,0.75,-2.90234375,1,0,0,1,85,245,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.96689,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1114,68.63671875,-35.92578125,1,0,0,response3disk,,5,12.4921875,-2.6875,1,0,0,rectangle,12.4921875,-2.6875,1,0,0,12.4921875,-2.6875,1,0,0,1,86,246,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.48288,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,29.5234375,50.3515625,1,0,0,response1disk,,7,13.80859375,-1.8203125,1,0,0,rectangle,13.80859375,-1.8203125,1,0,0,13.80859375,-1.8203125,1,0,0,1,87,247,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.38352,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,798,39.07421875,63.94921875,1,0,0,response1disk,,7,15.890625,-3.734375,1,0,0,rectangle,15.890625,-3.734375,1,0,0,15.890625,-3.734375,1,0,0,1,88,248,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632755,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3868,52.0234375,26.15625,1,0,0,response1disk,,6,15.3359375,3.46875,1,0,0,rectangle,15.3359375,3.46875,1,0,0,15.3359375,3.46875,1,0,0,1,89,249,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.767325,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1330,53.92578125,58.7734375,1,0,0,response1disk,,7,19.1015625,15.66796875,1,0,0,rectangle,19.1015625,15.66796875,1,0,0,19.1015625,15.66796875,1,0,0,1,90,250,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016645,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,136,77.59765625,43.51171875,1,0,0,response1disk,,6,-8.359375,5.3203125,1,0,0,rectangle,-8.359375,5.3203125,1,0,0,-8.359375,5.3203125,1,0,0,1,91,251,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91641,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1820,49.32421875,-63.90625,1,0,0,response3disk,,4,19.64453125,6.4921875,1,0,0,rectangle,19.64453125,6.4921875,1,0,0,19.64453125,6.4921875,1,0,0,1,92,252,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.582095,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1680,31.44921875,-59.28515625,1,0,0,response3disk,,4,27.52734375,0.5703125,1,0,0,rectangle,27.52734375,0.5703125,1,0,0,27.52734375,0.5703125,1,0,0,1,93,253,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.566645,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3031,33.26953125,61.421875,1,0,0,response1disk,,7,21.90625,14.06640625,1,0,0,rectangle,21.90625,14.06640625,1,0,0,21.90625,14.06640625,1,0,0,1,94,254,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1325,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2685,34.0078125,59.64453125,1,0,0,response1disk,,7,30.23828125,17.078125,1,0,0,rectangle,30.23828125,17.078125,1,0,0,30.23828125,17.078125,1,0,0,1,95,255,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716525,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2317,70.87109375,37.15625,1,0,0,response1disk,,6,25.95703125,6.72265625,1,0,0,rectangle,-33.53125,-82.76171875,1,0,0,-1.13671875,4.640625,1,0,0,1,96,256,58,1,,response5disk_3,TRUE,3,3,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.36832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.537405,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,387,60.44140625,-32.9609375,1,0,0,response3disk,,5,19.8984375,4.30859375,1,0,0,rectangle,19.8984375,4.30859375,1,0,0,19.8984375,4.30859375,1,0,0,1,97,257,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.134025,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,891,42.8515625,89.04296875,1,0,0,response1disk,,7,15.98046875,4.8671875,1,0,0,rectangle,15.98046875,4.8671875,1,0,0,15.98046875,4.8671875,1,0,0,1,98,258,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76605,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,718,16.13671875,-39.97265625,1,0,0,response3disk,,4,7.6484375,11.60546875,1,0,0,rectangle,7.6484375,11.60546875,1,0,0,7.6484375,11.60546875,1,0,0,1,99,259,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.049565,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,-28.9453125,-66.41015625,1,0,0,response5disk,,3,0.15234375,-15.9453125,1,0,0,rectangle,0.15234375,-15.9453125,1,0,0,0.15234375,-15.9453125,1,0,0,1,100,260,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799655,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,134,33.98046875,80.11328125,1,0,0,response1disk,,7,9.96875,-6.86328125,1,0,0,rectangle,9.96875,-6.86328125,1,0,0,9.96875,-6.86328125,1,0,0,1,101,261,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56616,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,-36.98828125,-50.39453125,1,0,0,response5disk,,3,-13.29296875,-1.23046875,1,0,0,rectangle,-13.29296875,-1.23046875,1,0,0,-13.29296875,-1.23046875,1,0,0,1,102,262,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63348,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2348,31.28515625,58.59375,1,0,0,response1disk,,7,1.46875,1.7578125,1,0,0,rectangle,1.46875,1.7578125,1,0,0,1.46875,1.7578125,1,0,0,1,103,263,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83337,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2355,-28.1171875,63.640625,1,0,0,response7disk,,0,-7.3359375,9.671875,1,0,0,rectangle,-7.3359375,9.671875,1,0,0,-7.3359375,9.671875,1,0,0,1,104,264,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.100285,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,956,-45.70703125,-68.6953125,1,0,0,response5disk,,3,-6.38671875,11.10546875,1,0,0,rectangle,-6.38671875,11.10546875,1,0,0,-6.38671875,11.10546875,1,0,0,1,105,265,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.466865,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,74.24609375,43.1171875,1,0,0,response1disk,,6,7.01171875,-9.48046875,1,0,0,rectangle,7.01171875,-9.48046875,1,0,0,7.01171875,-9.48046875,1,0,0,1,106,266,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783405,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,73.07421875,-24.40625,1,0,0,response3disk,,5,1.78515625,7.296875,1,0,0,rectangle,1.78515625,7.296875,1,0,0,1.78515625,7.296875,1,0,0,1,107,267,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.383345,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1311,58.3828125,-40.5234375,1,0,0,response3disk,,5,-6.2421875,11.765625,1,0,0,rectangle,-6.2421875,11.765625,1,0,0,-6.2421875,11.765625,1,0,0,1,108,268,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68704,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,40.59375,69.0078125,1,0,0,response1disk,,7,-3.62890625,-3.16796875,1,0,0,rectangle,-3.62890625,-3.16796875,1,0,0,-3.62890625,-3.16796875,1,0,0,1,109,269,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.33425,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1497,106.0429688,-27.41796875,1,0,0,response3disk,,5,-6.41796875,6.4609375,1,0,0,rectangle,-6.41796875,6.4609375,1,0,0,-6.41796875,6.4609375,1,0,0,1,110,270,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85021,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,374,109.2695313,-38.57421875,1,0,0,response3disk,,5,18.4140625,16.71875,1,0,0,rectangle,18.4140625,16.71875,1,0,0,18.4140625,16.71875,1,0,0,1,111,271,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.500155,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3951,75.78125,-48.45703125,1,0,0,response3disk,,5,18.15234375,-3.921875,1,0,0,rectangle,18.15234375,-3.921875,1,0,0,18.15234375,-3.921875,1,0,0,1,112,272,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01683,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3713,33.71875,-72.171875,1,0,0,response3disk,,4,5.4765625,-5.66796875,1,0,0,rectangle,5.4765625,-5.66796875,1,0,0,5.4765625,-5.66796875,1,0,0,1,113,273,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766995,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3453,31.78515625,39.609375,1,0,0,response1disk,,7,10.09765625,-7.12109375,1,0,0,rectangle,10.09765625,-7.12109375,1,0,0,10.09765625,-7.12109375,1,0,0,1,114,274,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.93398,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,856,66.2890625,30.8671875,1,0,0,response1disk,,6,24.59765625,10.16015625,1,0,0,rectangle,24.59765625,10.16015625,1,0,0,24.59765625,10.16015625,1,0,0,1,115,275,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88323,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3181,43.77734375,72.4296875,1,0,0,response1disk,,7,15.7265625,3.49609375,1,0,0,rectangle,15.7265625,3.49609375,1,0,0,15.7265625,3.49609375,1,0,0,1,116,276,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.43357,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1310,69.74609375,-36.2421875,1,0,0,response3disk,,5,23.375,-3.59375,1,0,0,rectangle,23.375,-3.59375,1,0,0,23.375,-3.59375,1,0,0,1,117,277,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55084,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3203,68.14453125,-37.2109375,1,0,0,response3disk,,5,-1.265625,8.9453125,1,0,0,rectangle,-1.265625,8.9453125,1,0,0,-1.265625,8.9453125,1,0,0,1,118,278,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08014,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,886,-77.58203125,19.640625,1,0,0,response7disk,,1,12.84375,3.47265625,1,0,0,rectangle,12.84375,3.47265625,1,0,0,12.84375,3.47265625,1,0,0,1,119,279,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.401225,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1145,-24.140625,53.89453125,1,0,0,response7disk,,0,-19.15234375,13.5703125,1,0,0,rectangle,-19.15234375,13.5703125,1,0,0,-19.15234375,13.5703125,1,0,0,1,120,280,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.650435,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,56.30078125,77.3203125,1,0,0,response1disk,,7,14.6328125,6.0390625,1,0,0,rectangle,14.6328125,6.0390625,1,0,0,14.6328125,6.0390625,1,0,0,1,121,281,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.901025,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2943,54.19921875,-15.484375,1,0,0,response3disk,,5,11.90234375,-11.25390625,1,0,0,rectangle,11.90234375,-11.25390625,1,0,0,11.90234375,-11.25390625,1,0,0,1,122,282,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.81714,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1577,75.71484375,-28.94921875,1,0,0,response3disk,,5,12.3984375,-10.26953125,1,0,0,rectangle,12.3984375,-10.26953125,1,0,0,12.3984375,-10.26953125,1,0,0,1,123,283,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951195,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3658,74.7734375,43.8125,1,0,0,response1disk,,6,-4.1484375,3.765625,1,0,0,rectangle,-4.1484375,3.765625,1,0,0,-4.1484375,3.765625,1,0,0,1,124,284,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.463305,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2131,20.05859375,47.4921875,1,0,0,response1disk,,7,17.703125,7.875,1,0,0,rectangle,17.703125,7.875,1,0,0,17.703125,7.875,1,0,0,1,125,285,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.99842,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,969,-69.13671875,-82.16796875,1,0,0,response5disk,,3,-10.8828125,-4.39453125,1,0,0,rectangle,-10.8828125,-4.39453125,1,0,0,-10.8828125,-4.39453125,1,0,0,1,126,286,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.050155,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,18,63.2734375,-17.92578125,1,0,0,response3disk,,5,4.82421875,-0.36328125,1,0,0,rectangle,4.82421875,-0.36328125,1,0,0,4.82421875,-0.36328125,1,0,0,1,127,287,107,1,,,,,,,,
