key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9321,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1336,92.00002182,38.66665709,1,0,0,response1disk,,6,8.666685998,1.999989331,1,0,0,rectangle,8.666685998,1.999989331,1,0,0,8.666685998,1.999989331,1,0,0,1,123,283,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4869,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1827,-43.33331555,-68.00001276,1,0,0,response5disk,,3,12.66668612,-6.000010908,1,0,0,rectangle,12.66668612,-6.000010908,1,0,0,12.66668612,-6.000010908,1,0,0,1,124,284,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2996,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2905,47.33335382,-42.00001198,1,0,0,response3disk,,5,14.66668618,-0.666677415,1,0,0,rectangle,14.66668618,-0.666677415,1,0,0,14.66668618,-0.666677415,1,0,0,1,125,285,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3329,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,572,48.0000205,-54.00001234,1,0,0,response3disk,,4,3.333393196,-3.333344162,1,0,0,rectangle,3.333393196,-3.333344162,1,0,0,3.333393196,-3.333344162,1,0,0,1,126,286,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5341,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2116,42.66668701,-39.33334523,1,0,0,response3disk,,5,11.33339343,-4.666677535,1,0,0,rectangle,11.33339343,-4.666677535,1,0,0,11.33339343,-4.666677535,1,0,0,1,127,287,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3159,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,998,60.00002086,-36.66667849,1,0,0,response3disk,,5,6.666685939,-0.666677415,1,0,0,rectangle,6.666685939,-0.666677415,1,0,0,6.666685939,-0.666677415,1,0,0,1,128,288,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4535,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3323,73.33335459,26.66665673,1,0,0,response1disk,,6,-19.33331484,-10.00001103,1,0,0,rectangle,-19.33331484,-10.00001103,1,0,0,-19.33331484,-10.00001103,1,0,0,1,129,289,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3475,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,413,86.66668832,-20.66667801,1,0,0,response3disk,,5,1.9735E-05,3.333322704,1,0,0,rectangle,1.9735E-05,3.333322704,1,0,0,1.9735E-05,3.333322704,1,0,0,1,130,290,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1972,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1148,61.33335423,-36.66667849,1,0,0,response3disk,,5,4.000019193,7.333322823,1,0,0,rectangle,4.000019193,7.333322823,1,0,0,4.000019193,7.333322823,1,0,0,1,131,291,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2966,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4185,48.66668719,-41.33334529,1,0,0,response3disk,,5,8.000019312,-1.07288E-05,1,0,0,rectangle,8.000019312,-1.07288E-05,1,0,0,8.000019312,-1.07288E-05,1,0,0,1,132,292,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2988,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2875,29.33339397,-62.66667926,1,0,0,response3disk,,4,10.00001937,3.333322704,1,0,0,rectangle,10.00001937,3.333322704,1,0,0,10.00001937,3.333322704,1,0,0,1,133,293,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,54.66668737,-42.66667867,1,0,0,response3disk,,5,-9.999981225,-8.000010967,1,0,0,rectangle,-9.999981225,-8.000010967,1,0,0,-9.999981225,-8.000010967,1,0,0,1,134,294,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5652,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1134,51.33335394,-58.00001246,1,0,0,response3disk,,4,17.33339361,5.333322763,1,0,0,rectangle,17.33339361,5.333322763,1,0,0,17.33339361,5.333322763,1,0,0,1,135,295,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1206,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,60.66668755,19.33330284,1,0,0,response1disk,,6,-16.6666074,1.333322644,1,0,0,rectangle,-16.6666074,1.333322644,1,0,0,-16.6666074,1.333322644,1,0,0,1,136,296,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8368,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,64.00002098,-59.33334583,1,0,0,response3disk,,5,9.333393375,4.666656077,1,0,0,rectangle,-63.99998283,36.66665703,1,0,0,-11.99998128,1.333322644,1,0,0,1,137,297,68,1,,response7disk_3,TRUE,1,1,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.6199,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3998,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1464,78.0000214,42.66665721,1,0,0,response1disk,,6,31.33339403,9.333322883,1,0,0,rectangle,31.33339403,9.333322883,1,0,0,31.33339403,9.333322883,1,0,0,1,138,298,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6538,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3450,85.33335495,31.33330319,1,0,0,response1disk,,6,-4.666607042,-6.666677594,1,0,0,rectangle,-4.666607042,-6.666677594,1,0,0,-4.666607042,-6.666677594,1,0,0,1,139,299,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4802,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3614,112.0000224,43.99999058,1,0,0,response1disk,,6,18.00001961,2.666656017,1,0,0,rectangle,18.00001961,2.666656017,1,0,0,18.00001961,2.666656017,1,0,0,1,140,300,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3535,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1691,-27.33331507,-77.33334637,1,0,0,response5disk,,3,-1.999980986,-2.666677475,1,0,0,rectangle,-1.999980986,-2.666677475,1,0,0,-1.999980986,-2.666677475,1,0,0,1,141,301,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8508,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1401,60.66668755,-47.33334547,1,0,0,response3disk,,5,6.000019252,7.99998951,1,0,0,rectangle,6.000019252,7.99998951,1,0,0,6.000019252,7.99998951,1,0,0,1,142,302,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2298,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2534,98.66668868,47.33330367,1,0,0,response1disk,,6,2.000019133,0.666655958,1,0,0,rectangle,2.000019133,0.666655958,1,0,0,2.000019133,0.666655958,1,0,0,1,143,303,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,59.33335418,-32.66667837,1,0,0,response3disk,,5,-4.666607042,9.999989569,1,0,0,rectangle,-4.666607042,9.999989569,1,0,0,-4.666607042,9.999989569,1,0,0,1,144,304,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1534,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,794,72.66668791,40.66665715,1,0,0,response1disk,,6,6.666685939,4.666656077,1,0,0,rectangle,6.666685939,4.666656077,1,0,0,6.666685939,4.666656077,1,0,0,1,145,305,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0874,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,489,33.33339409,-64.00001264,1,0,0,response3disk,,4,5.333393256,-4.666677535,1,0,0,rectangle,19.33339367,86.66665852,1,0,0,-15.9999814,-1.07288E-05,1,0,0,1,146,306,33,1,,response1disk_3,TRUE,7,7,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.2811,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.716,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,960,75.33335465,-19.33334464,1,0,0,response3disk,,5,2.66668582,-2.000010788,1,0,0,rectangle,2.66668582,-2.000010788,1,0,0,2.66668582,-2.000010788,1,0,0,1,147,307,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4372,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3551,-45.33331561,80.66665834,1,0,0,response7disk,,0,-3.333314359,11.99998963,1,0,0,rectangle,-3.333314359,11.99998963,1,0,0,-3.333314359,11.99998963,1,0,0,1,148,308,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4708,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,929,44.00002038,91.33330498,1,0,0,response1disk,,7,13.33339349,7.99998951,1,0,0,rectangle,13.33339349,7.99998951,1,0,0,13.33339349,7.99998951,1,0,0,1,149,309,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2827,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2817,58.0000208,-25.33334482,1,0,0,response3disk,,5,-17.33331478,-1.333344102,1,0,0,rectangle,-17.33331478,-1.333344102,1,0,0,-17.33331478,-1.333344102,1,0,0,1,150,310,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.915,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,91.33335513,28.66665679,1,0,0,response1disk,,6,1.333393137,1.999989331,1,0,0,rectangle,-74.66660913,-38.66667855,1,0,0,19.33339367,-2.000010788,1,0,0,1,151,311,133,1,,response5disk_3,TRUE,2,2,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.7461,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2996,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,86.00002164,-40.00001192,1,0,0,response3disk,,5,15.33339355,1.333322644,1,0,0,rectangle,15.33339355,1.333322644,1,0,0,15.33339355,1.333322644,1,0,0,1,152,312,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4331,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,144,73.33335459,-45.33334541,1,0,0,response3disk,,5,-1.3333143,-4.666677535,1,0,0,rectangle,-1.3333143,-4.666677535,1,0,0,-1.3333143,-4.666677535,1,0,0,1,153,313,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7449,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1539,80.00002146,-52.00001228,1,0,0,response3disk,,5,8.666685998,-1.333344102,1,0,0,rectangle,8.666685998,-1.333344102,1,0,0,8.666685998,-1.333344102,1,0,0,1,154,314,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5158,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1912,91.33335513,-56.0000124,1,0,0,response3disk,,5,14.00001949,-2.666677475,1,0,0,rectangle,14.00001949,-2.666677475,1,0,0,14.00001949,-2.666677475,1,0,0,1,155,315,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3284,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,886,-75.3333165,27.99999011,1,0,0,response7disk,,1,-5.333314419,-6.000010908,1,0,0,rectangle,-5.333314419,-6.000010908,1,0,0,-5.333314419,-6.000010908,1,0,0,1,156,316,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,79.33335477,-40.00001192,1,0,0,response3disk,,5,-1.999980986,2.666656017,1,0,0,rectangle,-1.999980986,2.666656017,1,0,0,-1.999980986,2.666656017,1,0,0,1,157,317,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1368,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4005,55.33335406,-39.33334523,1,0,0,response3disk,,5,-7.999981165,-1.07288E-05,1,0,0,rectangle,-7.999981165,-1.07288E-05,1,0,0,-7.999981165,-1.07288E-05,1,0,0,1,158,318,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4664,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2617,62.00002092,-30.00001162,1,0,0,response3disk,,5,25.33339385,7.333322823,1,0,0,rectangle,25.33339385,7.333322823,1,0,0,25.33339385,7.333322823,1,0,0,1,159,319,105,1,,,,,,,,
