key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.76697,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,33.83709717,61.31829834,1,0,0,response1disk,,7,1.977294922,7.550537109,1,0,0,rectangle,1.977294922,7.550537109,1,0,0,1.977294922,7.550537109,1,0,0,1,113,273,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.54935,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3044,40.03460693,75.32104492,1,0,0,response1disk,,7,-0.890075684,5.117645264,1,0,0,rectangle,-0.890075684,5.117645264,1,0,0,-0.890075684,5.117645264,1,0,0,1,114,274,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15027,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,-33.39147949,-75.23724365,1,0,0,response5disk,,3,-13.21673584,17.00494385,1,0,0,rectangle,-13.21673584,17.00494385,1,0,0,-13.21673584,17.00494385,1,0,0,1,115,275,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91639,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3943,-61.96936035,-29.22668457,1,0,0,response5disk,,2,10.89001465,-7.384979248,1,0,0,rectangle,10.89001465,-7.384979248,1,0,0,10.89001465,-7.384979248,1,0,0,1,116,276,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599595,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3842,65.61975098,-43.97998047,1,0,0,response3disk,,5,0.890258789,-1.619628906,1,0,0,rectangle,0.890258789,-1.619628906,1,0,0,0.890258789,-1.619628906,1,0,0,1,117,277,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.59905,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,86,60.33892822,26.97061157,1,0,0,response1disk,,6,-1.424072266,1.034973145,1,0,0,rectangle,-1.424072266,1.034973145,1,0,0,-1.424072266,1.034973145,1,0,0,1,118,278,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633325,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,425,66.49481201,-45.35839844,1,0,0,response3disk,,5,-3.39453125,12.24017334,1,0,0,rectangle,-3.39453125,12.24017334,1,0,0,-3.39453125,12.24017334,1,0,0,1,119,279,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.19946,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,31.06585693,85.91595459,1,0,0,response1disk,,7,4.166992188,0.778198242,1,0,0,rectangle,4.166992188,0.778198242,1,0,0,4.166992188,0.778198242,1,0,0,1,120,280,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.150045,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4128,-33.59368896,-104.2556763,1,0,0,response5disk,,3,-0.135498047,7.095947266,1,0,0,rectangle,-0.135498047,7.095947266,1,0,0,-0.135498047,7.095947266,1,0,0,1,121,281,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.681805,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2010,67.20452881,-39.52752686,1,0,0,response3disk,,5,14.85540771,-12.14950562,1,0,0,rectangle,14.85540771,-12.14950562,1,0,0,14.85540771,-12.14950562,1,0,0,1,122,282,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900345,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1302,-36.25158691,-68.89416504,1,0,0,response5disk,,3,-7.245544434,5.116271973,1,0,0,rectangle,-7.245544434,5.116271973,1,0,0,-7.245544434,5.116271973,1,0,0,1,123,283,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01658,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1263,71.95782471,24.86346436,1,0,0,response1disk,,6,2.166503906,8.432922363,1,0,0,rectangle,2.166503906,8.432922363,1,0,0,2.166503906,8.432922363,1,0,0,1,124,284,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835275,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2302,46.18560791,-56.37802124,1,0,0,response3disk,,4,13.44628906,-15.15692139,1,0,0,rectangle,13.44628906,-15.15692139,1,0,0,13.44628906,-15.15692139,1,0,0,1,125,285,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533025,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2406,72.79638672,-37.02972412,1,0,0,response3disk,,5,-1.154541016,-1.673858643,1,0,0,rectangle,-1.154541016,-1.673858643,1,0,0,-1.154541016,-1.673858643,1,0,0,1,126,286,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716205,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3983,23.58886719,-68.62457275,1,0,0,response3disk,,4,8.580200195,-0.741729736,1,0,0,rectangle,8.580200195,-0.741729736,1,0,0,8.580200195,-0.741729736,1,0,0,1,127,287,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5995,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,563,81.66320801,-27.50360107,1,0,0,response3disk,,5,9.335449219,-8.419586182,1,0,0,rectangle,9.335449219,-8.419586182,1,0,0,9.335449219,-8.419586182,1,0,0,1,128,288,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583805,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4354,71.17034912,20.97421265,1,0,0,response1disk,,6,-12.49353027,-9.662963867,1,0,0,rectangle,-12.49353027,-9.662963867,1,0,0,-12.49353027,-9.662963867,1,0,0,1,129,289,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.69981,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,758,58.00238037,45.86260986,1,0,0,response1disk,,6,2.201049805,5.816101074,1,0,0,rectangle,2.201049805,5.816101074,1,0,0,2.201049805,5.816101074,1,0,0,1,130,290,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65005,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,856,86.18652344,37.12667847,1,0,0,response1disk,,6,-1.15411377,-0.341583252,1,0,0,rectangle,-1.15411377,-0.341583252,1,0,0,-1.15411377,-0.341583252,1,0,0,1,131,291,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.550115,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,65.99676514,39.82284546,1,0,0,response1disk,,6,-5.173583984,6.58493042,1,0,0,rectangle,-5.173583984,6.58493042,1,0,0,-5.173583984,6.58493042,1,0,0,1,132,292,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.30066,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,785,42.95587158,-72.07928467,1,0,0,response3disk,,4,0.780090332,-9.527832031,1,0,0,rectangle,0.780090332,-9.527832031,1,0,0,0.780090332,-9.527832031,1,0,0,1,133,293,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700345,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,884,15.8772583,64.99923706,1,0,0,response1disk,,7,1.837890625,8.1199646,1,0,0,rectangle,-27.49450684,-64.18347168,1,0,0,-22.2711792,-5.36529541,1,0,0,1,134,294,148,1,,response5disk_3,TRUE,3,3,"[211,31,266,174,244,205,94,67,216,152,169,268,199,73,320,222,295,68,83,72]",1.8829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.88301,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,20.6036377,-73.37854004,1,0,0,response3disk,,4,-21.36260986,-3.569702148,1,0,0,rectangle,-21.36260986,-3.569702148,1,0,0,-21.36260986,-3.569702148,1,0,0,1,135,295,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86683,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1682,-83.61566162,-38.3352356,1,0,0,response5disk,,2,-6.719360352,-2.203063965,1,0,0,rectangle,-6.719360352,-2.203063965,1,0,0,-6.719360352,-2.203063965,1,0,0,1,136,296,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.79953,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1470,43.17578125,-56.69274902,1,0,0,response3disk,,4,35.73083496,-12.64746094,1,0,0,rectangle,35.73083496,-12.64746094,1,0,0,35.73083496,-12.64746094,1,0,0,1,137,297,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666855,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,-46.96417236,-69.10302734,1,0,0,response5disk,,3,-14.97021484,-14.4855957,1,0,0,rectangle,-14.97021484,-14.4855957,1,0,0,-14.97021484,-14.4855957,1,0,0,1,138,298,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55068,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,72.3848877,-25.48721313,1,0,0,response3disk,,5,6.50567627,12.31256104,1,0,0,rectangle,6.50567627,12.31256104,1,0,0,6.50567627,12.31256104,1,0,0,1,139,299,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21715,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1512,-93.02545166,-52.12432861,1,0,0,response5disk,,2,-17.32531738,-14.43060303,1,0,0,rectangle,-17.32531738,-14.43060303,1,0,0,-17.32531738,-14.43060303,1,0,0,1,140,300,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.64994,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,68.61956787,-23.5802002,1,0,0,response3disk,,5,-19.40441895,17.52081299,1,0,0,rectangle,-19.40441895,17.52081299,1,0,0,-19.40441895,17.52081299,1,0,0,1,141,301,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649975,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2380,58.14660645,44.94955444,1,0,0,response1disk,,6,9.278930664,13.76574707,1,0,0,rectangle,9.278930664,13.76574707,1,0,0,9.278930664,13.76574707,1,0,0,1,142,302,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63396,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2717,26.76593018,44.23022461,1,0,0,response1disk,,7,7.149414063,-1.352630615,1,0,0,rectangle,7.149414063,-1.352630615,1,0,0,7.149414063,-1.352630615,1,0,0,1,143,303,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666745,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1799,20.25524902,-45.41714478,1,0,0,response3disk,,4,14.87341309,4.564025879,1,0,0,rectangle,14.87341309,4.564025879,1,0,0,14.87341309,4.564025879,1,0,0,1,144,304,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599785,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,49.64886475,-35.6947937,1,0,0,response3disk,,5,-0.081726074,4.42791748,1,0,0,rectangle,-0.081726074,4.42791748,1,0,0,-0.081726074,4.42791748,1,0,0,1,145,305,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56592,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3828,52.21569824,22.08117676,1,0,0,response1disk,,6,-10.61254883,6.463195801,1,0,0,rectangle,-10.61254883,6.463195801,1,0,0,-10.61254883,6.463195801,1,0,0,1,146,306,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099555,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,808,-69.41809082,-27.04425049,1,0,0,response5disk,,2,15.55114746,14.09158325,1,0,0,rectangle,15.55114746,14.09158325,1,0,0,15.55114746,14.09158325,1,0,0,1,147,307,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633865,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3676,-74.74853516,29.20007324,1,0,0,response7disk,,1,0.502380371,12.1229248,1,0,0,rectangle,0.502380371,12.1229248,1,0,0,0.502380371,12.1229248,1,0,0,1,148,308,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66595,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2725,-83.67810059,-53.73864746,1,0,0,response5disk,,2,-14.82373047,-0.44744873,1,0,0,rectangle,-14.82373047,-0.44744873,1,0,0,-14.82373047,-0.44744873,1,0,0,1,149,309,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583625,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4281,-71.40283203,34.94561768,1,0,0,response7disk,,1,-8.810546875,12.05187988,1,0,0,rectangle,-8.810546875,12.05187988,1,0,0,-8.810546875,12.05187988,1,0,0,1,150,310,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01641,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1437,27.86401367,-58.57806396,1,0,0,response3disk,,4,16.26239014,-7.691711426,1,0,0,rectangle,16.26239014,-7.691711426,1,0,0,16.26239014,-7.691711426,1,0,0,1,151,311,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000205,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2634,67.72247314,58.21240234,1,0,0,response1disk,,6,6.796813965,8.419494629,1,0,0,rectangle,6.796813965,8.419494629,1,0,0,6.796813965,8.419494629,1,0,0,1,152,312,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21712,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-77.79241943,-31.47930908,1,0,0,response5disk,,2,-11.66949463,11.49053955,1,0,0,rectangle,-11.66949463,11.49053955,1,0,0,-11.66949463,11.49053955,1,0,0,1,153,313,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649595,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2541,-42.99432373,55.90536499,1,0,0,response7disk,,0,-5.696472168,-5.215148926,1,0,0,rectangle,-5.696472168,-5.215148926,1,0,0,-5.696472168,-5.215148926,1,0,0,1,154,314,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23329,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2157,28.31860352,-69.84710693,1,0,0,response3disk,,4,14.16064453,7.402130127,1,0,0,rectangle,14.16064453,7.402130127,1,0,0,14.16064453,7.402130127,1,0,0,1,155,315,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60027,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3965,-49.71252441,68.99804688,1,0,0,response7disk,,0,-16.18035889,6.758972168,1,0,0,rectangle,-16.18035889,6.758972168,1,0,0,-16.18035889,6.758972168,1,0,0,1,156,316,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.64874,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,217,76.96112061,-26.26794434,1,0,0,response3disk,,5,21.77032471,6.491210938,1,0,0,rectangle,21.77032471,6.491210938,1,0,0,21.77032471,6.491210938,1,0,0,1,157,317,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933195,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,254,-78.17401123,-48.25891113,1,0,0,response5disk,,2,-12.47570801,-1.790100098,1,0,0,rectangle,-12.47570801,-1.790100098,1,0,0,-12.47570801,-1.790100098,1,0,0,1,158,318,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.615525,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3449,75.82513428,-36.33636475,1,0,0,response3disk,,5,5.835266113,-4.549926758,1,0,0,rectangle,73.06829834,14.17993164,1,0,0,-3.416625977,-1.300933838,1,0,0,1,159,319,41,1,,response1disk_3,TRUE,6,6,"[211,31,266,174,244,205,94,67,216,152,169,268,199,73,320,222,295,68,83,72]",1.349495,rectangle
