key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.81595,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,39.12414551,-65.42739868,1,0,0,response3disk,,4,1.944091797,0.765106201,1,0,0,rectangle,1.944091797,0.765106201,1,0,0,1.944091797,0.765106201,1,0,0,1,104,264,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.432875,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1269,37.16888428,-104.0979004,1,0,0,response3disk,,4,-16.4151001,-5.586486816,1,0,0,rectangle,-16.4151001,-5.586486816,1,0,0,-16.4151001,-5.586486816,1,0,0,1,105,265,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71645,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,72.98419189,-48.59326172,1,0,0,response3disk,,5,-1.981323242,13.81341553,1,0,0,rectangle,-1.981323242,13.81341553,1,0,0,-1.981323242,13.81341553,1,0,0,1,106,266,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.947455,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,456,19.45501709,-41.80075073,1,0,0,response3disk,,4,-9.060974121,1.855255127,1,0,0,rectangle,-9.060974121,1.855255127,1,0,0,-9.060974121,1.855255127,1,0,0,1,107,267,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93328,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3546,25.62231445,-61.09042358,1,0,0,response3disk,,4,-0.313720703,3.1378479,1,0,0,rectangle,-0.313720703,3.1378479,1,0,0,-0.313720703,3.1378479,1,0,0,1,108,268,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.829665,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1351,55.88952637,-32.95211792,1,0,0,response3disk,,5,14.16259766,-3.58102417,1,0,0,rectangle,14.16259766,-3.58102417,1,0,0,14.16259766,-3.58102417,1,0,0,1,109,269,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68266,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,76.51422119,-49.39047241,1,0,0,response3disk,,5,7.034423828,-5.674804688,1,0,0,rectangle,7.034423828,-5.674804688,1,0,0,7.034423828,-5.674804688,1,0,0,1,110,270,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.28268,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1604,-65.50036621,50.29855347,1,0,0,response7disk,,1,6.043273926,-11.12210083,1,0,0,rectangle,6.043273926,-11.12210083,1,0,0,6.043273926,-11.12210083,1,0,0,1,111,271,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.865225,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1591,-35.95129395,-46.28115845,1,0,0,response5disk,,3,-16.65093994,-10.69317627,1,0,0,rectangle,-16.65093994,-10.69317627,1,0,0,-16.65093994,-10.69317627,1,0,0,1,112,272,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.69792,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,986,28.20404053,-62.9815979,1,0,0,response3disk,,4,0.138000488,-13.15905762,1,0,0,rectangle,0.138000488,-13.15905762,1,0,0,0.138000488,-13.15905762,1,0,0,1,113,273,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81686,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2599,88.93963623,-56.89526367,1,0,0,response3disk,,5,11.28155518,-5.744384766,1,0,0,rectangle,11.28155518,-5.744384766,1,0,0,11.28155518,-5.744384766,1,0,0,1,114,274,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316715,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3629,37.16375732,-85.03433228,1,0,0,response3disk,,4,-9.021240234,-8.403930664,1,0,0,rectangle,-9.021240234,-8.403930664,1,0,0,-9.021240234,-8.403930664,1,0,0,1,115,275,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.981825,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1411,83.67480469,-46.99255371,1,0,0,response3disk,,5,10.76104736,2.503204346,1,0,0,rectangle,10.76104736,2.503204346,1,0,0,10.76104736,2.503204346,1,0,0,1,116,276,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.981945,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,32.87969971,-58.57275391,1,0,0,response3disk,,4,-0.302490234,-0.992431641,1,0,0,rectangle,-0.302490234,-0.992431641,1,0,0,-0.302490234,-0.992431641,1,0,0,1,117,277,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.715245,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1912,64.98413086,-35.21600342,1,0,0,response3disk,,5,12.49060059,-3.544494629,1,0,0,rectangle,12.49060059,-3.544494629,1,0,0,12.49060059,-3.544494629,1,0,0,1,118,278,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.63191,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,557,-92.93939209,-33.04016113,1,0,0,response5disk,,2,0.985534668,0.963745117,1,0,0,rectangle,0.985534668,0.963745117,1,0,0,0.985534668,0.963745117,1,0,0,1,119,279,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.936835,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1668,68.08691406,-35.83947754,1,0,0,response3disk,,5,3.258117676,-3.129730225,1,0,0,rectangle,3.258117676,-3.129730225,1,0,0,3.258117676,-3.129730225,1,0,0,1,120,280,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.17989,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1894,49.83410645,-65.03268433,1,0,0,response3disk,,4,9.643798828,-14.97155762,1,0,0,rectangle,9.643798828,-14.97155762,1,0,0,9.643798828,-14.97155762,1,0,0,1,121,281,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.33504,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,293,21.84552002,-47.88479614,1,0,0,response3disk,,4,-6.739440918,-13.13027954,1,0,0,rectangle,-6.739440918,-13.13027954,1,0,0,-6.739440918,-13.13027954,1,0,0,1,122,282,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899255,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1521,-67.38189697,25.42007446,1,0,0,response7disk,,1,10.59771729,-4.906311035,1,0,0,rectangle,10.59771729,-4.906311035,1,0,0,10.59771729,-4.906311035,1,0,0,1,123,283,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.19971,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3700,-93.74060059,-30.46060181,1,0,0,response5disk,,2,-6.619567871,-3.91418457,1,0,0,rectangle,-6.619567871,-3.91418457,1,0,0,-6.619567871,-3.91418457,1,0,0,1,124,284,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.781015,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3249,-46.74615479,-54.0206604,1,0,0,response5disk,,3,-14.82952881,-3.128509521,1,0,0,rectangle,-14.82952881,-3.128509521,1,0,0,-14.82952881,-3.128509521,1,0,0,1,125,285,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9202,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1460,-71.44000244,-17.05718994,1,0,0,response5disk,,2,-4.591552734,3.325012207,1,0,0,rectangle,-4.591552734,3.325012207,1,0,0,-4.591552734,3.325012207,1,0,0,1,126,286,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.007505,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3295,24.51672363,-84.78942871,1,0,0,response3disk,,4,-11.07366943,1.322418213,1,0,0,rectangle,-11.07366943,1.322418213,1,0,0,-11.07366943,1.322418213,1,0,0,1,127,287,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78535,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2777,-25.32446289,-44.00546265,1,0,0,response5disk,,3,-10.21496582,-6.755615234,1,0,0,rectangle,-10.21496582,-6.755615234,1,0,0,-10.21496582,-6.755615234,1,0,0,1,128,288,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.38349,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4048,57.85650635,-37.52746582,1,0,0,response3disk,,5,9.11114502,-3.632781982,1,0,0,rectangle,9.11114502,-3.632781982,1,0,0,9.11114502,-3.632781982,1,0,0,1,129,289,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351455,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3355,48.22930908,18.67297363,1,0,0,response1disk,,6,2.311767578,-9.544311523,1,0,0,rectangle,2.311767578,-9.544311523,1,0,0,2.311767578,-9.544311523,1,0,0,1,130,290,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.299195,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,478,19.00927734,-40.35250854,1,0,0,response3disk,,4,-4.465576172,-8.517486572,1,0,0,rectangle,-4.465576172,-8.517486572,1,0,0,-4.465576172,-8.517486572,1,0,0,1,131,291,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.04963,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3882,-91.15209961,54.24447632,1,0,0,response7disk,,1,-10.10192871,6.616577148,1,0,0,rectangle,-10.10192871,6.616577148,1,0,0,-10.10192871,6.616577148,1,0,0,1,132,292,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88561,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1778,26.22589111,-47.26879883,1,0,0,response3disk,,4,-7.168273926,4.622283936,1,0,0,rectangle,-7.168273926,4.622283936,1,0,0,-7.168273926,4.622283936,1,0,0,1,133,293,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68173,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2071,57.44897461,-32.94494629,1,0,0,response3disk,,5,3.413574219,-7.449432373,1,0,0,rectangle,3.413574219,-7.449432373,1,0,0,3.413574219,-7.449432373,1,0,0,1,134,294,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3158,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3784,32.15979004,-66.61941528,1,0,0,response3disk,,4,-3.668701172,-10.18002319,1,0,0,rectangle,-3.668701172,-10.18002319,1,0,0,-3.668701172,-10.18002319,1,0,0,1,135,295,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81665,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,-84.0144043,40.95825195,1,0,0,response7disk,,1,2.8203125,0.301727295,1,0,0,rectangle,2.8203125,0.301727295,1,0,0,2.8203125,0.301727295,1,0,0,1,136,296,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.997115,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,136,32.82580566,-68.19161987,1,0,0,response3disk,,4,-6.68572998,-1.4190979,1,0,0,rectangle,-6.68572998,-1.4190979,1,0,0,-6.68572998,-1.4190979,1,0,0,1,137,297,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66611,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,482,64.44641113,-25.54434204,1,0,0,response3disk,,5,7.135803223,15.265625,1,0,0,rectangle,7.135803223,15.265625,1,0,0,7.135803223,15.265625,1,0,0,1,138,298,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.43307,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,272,52.3795166,28.77233887,1,0,0,response1disk,,6,19.84362793,6.883514404,1,0,0,rectangle,19.84362793,6.883514404,1,0,0,19.84362793,6.883514404,1,0,0,1,139,299,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949735,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3361,34.06066895,73.8684082,1,0,0,response1disk,,7,9.830505371,-7.184539795,1,0,0,rectangle,9.830505371,-7.184539795,1,0,0,9.830505371,-7.184539795,1,0,0,1,140,300,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01583,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,21.52624512,-103.7694092,1,0,0,response3disk,,4,3.327392578,14.76119995,1,0,0,rectangle,3.327392578,14.76119995,1,0,0,3.327392578,14.76119995,1,0,0,1,141,301,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.847435,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,968,-64.81658936,56.25057983,1,0,0,response7disk,,1,15.70111084,5.557403564,1,0,0,rectangle,15.70111084,5.557403564,1,0,0,15.70111084,5.557403564,1,0,0,1,142,302,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.548875,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3122,26.92236328,-47.2288208,1,0,0,response3disk,,4,-1.193786621,-0.438720703,1,0,0,rectangle,-1.193786621,-0.438720703,1,0,0,-1.193786621,-0.438720703,1,0,0,1,143,303,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.53181,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4176,34.52490234,75.52319336,1,0,0,response1disk,,7,8.267700195,9.68157959,1,0,0,rectangle,8.267700195,9.68157959,1,0,0,8.267700195,9.68157959,1,0,0,1,144,304,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.38109,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3600,23.45709229,-26.71685791,1,0,0,response3disk,,4,-6.056518555,-12.28430176,1,0,0,rectangle,-6.056518555,-12.28430176,1,0,0,-6.056518555,-12.28430176,1,0,0,1,145,305,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.92972,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3472,-37.20324707,-58.90795898,1,0,0,response5disk,,3,5.67791748,-3.636383057,1,0,0,rectangle,5.67791748,-3.636383057,1,0,0,5.67791748,-3.636383057,1,0,0,1,146,306,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.998225,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3094,-29.45965576,-41.99478149,1,0,0,response5disk,,3,-9.571960449,-12.4519043,1,0,0,rectangle,-9.571960449,-12.4519043,1,0,0,-9.571960449,-12.4519043,1,0,0,1,147,307,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.032965,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2660,-54.59802246,79.62811279,1,0,0,response7disk,,0,-3.702209473,-13.35067749,1,0,0,rectangle,-3.702209473,-13.35067749,1,0,0,-3.702209473,-13.35067749,1,0,0,1,148,308,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5988,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1588,19.47698975,-53.37576294,1,0,0,response3disk,,4,-5.238342285,-2.512298584,1,0,0,rectangle,-5.238342285,-2.512298584,1,0,0,-5.238342285,-2.512298584,1,0,0,1,149,309,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08241,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1365,-31.63623047,-59.28369141,1,0,0,response5disk,,3,-11.36383057,8.650634766,1,0,0,rectangle,-11.36383057,8.650634766,1,0,0,-11.36383057,8.650634766,1,0,0,1,150,310,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86799,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,53.98681641,-35.46426392,1,0,0,response3disk,,5,-0.457397461,-3.508209229,1,0,0,rectangle,-0.457397461,-3.508209229,1,0,0,-0.457397461,-3.508209229,1,0,0,1,151,311,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.001065,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,-27.18511963,-55.10391235,1,0,0,response5disk,,3,11.3069458,11.16369629,1,0,0,rectangle,11.3069458,11.16369629,1,0,0,11.3069458,11.16369629,1,0,0,1,152,312,64,1,,,,,,,,
