key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.675,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1899,-107,-44,1,0,0,response5disk,,2,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,-8,-1,1,0,0,1,110,270,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.794,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3668,-50,86,1,0,0,response7disk,,0,-25,-3,1,0,0,rectangle,-25,-3,1,0,0,-25,-3,1,0,0,1,111,271,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.201,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,598,94,56,1,0,0,response1disk,,6,18,8,1,0,0,rectangle,18,8,1,0,0,18,8,1,0,0,1,112,272,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.998,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2784,-81,-47,1,0,0,response5disk,,2,3,-17,1,0,0,rectangle,3,-17,1,0,0,3,-17,1,0,0,1,113,273,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.092,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2869,50,66,1,0,0,response1disk,,7,10,2,1,0,0,rectangle,10,2,1,0,0,10,2,1,0,0,1,114,274,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.213,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,-52,-84,1,0,0,response5disk,,3,15,5,1,0,0,rectangle,15,5,1,0,0,15,5,1,0,0,1,115,275,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.668,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2955,-50,-80,1,0,0,response5disk,,3,-4,6,1,0,0,rectangle,-4,6,1,0,0,-4,6,1,0,0,1,116,276,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.704,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,631,-84,-38,1,0,0,response5disk,,2,-12,10,1,0,0,rectangle,-12,10,1,0,0,-12,10,1,0,0,1,117,277,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.988,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,379,40,76,1,0,0,response1disk,,7,2,1,1,0,0,rectangle,2,1,1,0,0,2,1,1,0,0,1,118,278,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.738,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1184,35,94,1,0,0,response1disk,,7,-1,-11,1,0,0,rectangle,-1,-11,1,0,0,-1,-11,1,0,0,1,119,279,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.945,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,529,-88,-40,1,0,0,response5disk,,2,-18,2,1,0,0,rectangle,-18,2,1,0,0,-18,2,1,0,0,1,120,280,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.704,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1825,-74,-34,1,0,0,response5disk,,2,3,14,1,0,0,rectangle,3,14,1,0,0,3,14,1,0,0,1,121,281,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.735,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,45,99,1,0,0,response1disk,,7,-5,6,1,0,0,rectangle,-5,6,1,0,0,-5,6,1,0,0,1,122,282,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.893,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,244,70,52,1,0,0,response1disk,,6,11,12,1,0,0,rectangle,11,12,1,0,0,11,12,1,0,0,1,123,283,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.631,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3223,50,68,1,0,0,response1disk,,7,-1,-9,1,0,0,rectangle,-1,-9,1,0,0,-1,-9,1,0,0,1,124,284,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.076,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,102,48,1,0,0,response1disk,,6,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,125,285,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.382,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2151,87,-33,1,0,0,response3disk,,5,2,5,1,0,0,rectangle,2,5,1,0,0,2,5,1,0,0,1,126,286,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.073,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1606,49,-81,1,0,0,response3disk,,4,1,10,1,0,0,rectangle,1,10,1,0,0,1,10,1,0,0,1,127,287,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.813,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3242,43,79,1,0,0,response1disk,,7,2,6,1,0,0,rectangle,2,6,1,0,0,2,6,1,0,0,1,128,288,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,736,-34,-73,1,0,0,response5disk,,3,-9,-10,1,0,0,rectangle,-9,-10,1,0,0,-9,-10,1,0,0,1,129,289,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.723,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2205,67,103,1,0,0,response1disk,,7,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,7,1,0,0,1,130,290,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.402,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3387,68,108,1,0,0,response1disk,,7,0,-2,1,0,0,rectangle,0,-2,1,0,0,0,-2,1,0,0,1,131,291,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1730,40,68,1,0,0,response1disk,,7,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,-6,-5,1,0,0,1,132,292,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3165,40,63,1,0,0,response1disk,,7,8,4,1,0,0,rectangle,8,4,1,0,0,8,4,1,0,0,1,133,293,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.742,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4153,35,74,1,0,0,response1disk,,7,5,12,1,0,0,rectangle,5,12,1,0,0,5,12,1,0,0,1,134,294,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2930,88,40,1,0,0,response1disk,,6,15,3,1,0,0,rectangle,15,3,1,0,0,15,3,1,0,0,1,135,295,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.765,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3357,93,34,1,0,0,response1disk,,6,14,-8,1,0,0,rectangle,14,-8,1,0,0,14,-8,1,0,0,1,136,296,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.075,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,456,-57,-92,1,0,0,response5disk,,3,-24,-10,1,0,0,rectangle,-24,-10,1,0,0,-24,-10,1,0,0,1,137,297,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.658,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1652,47,94,1,0,0,response1disk,,7,-7,2,1,0,0,rectangle,-7,2,1,0,0,-7,2,1,0,0,1,138,298,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.36,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1117,113,40,1,0,0,response1disk,,6,1,-15,1,0,0,rectangle,1,-15,1,0,0,1,-15,1,0,0,1,139,299,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.274,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3002,95,29,1,0,0,response1disk,,6,17,-9,1,0,0,rectangle,17,-9,1,0,0,17,-9,1,0,0,1,140,300,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.689,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,371,65,-49,1,0,0,response3disk,,5,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,-4,-4,1,0,0,1,141,301,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,23,78,1,0,0,response1disk,,7,-14,3,1,0,0,rectangle,-14,3,1,0,0,-14,3,1,0,0,1,142,302,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.961,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1690,-48,-86,1,0,0,response5disk,,3,-23,-9,1,0,0,rectangle,-23,-9,1,0,0,-23,-9,1,0,0,1,143,303,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.813,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2724,-47,-73,1,0,0,response5disk,,3,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,-3,1,0,0,1,144,304,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.638,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4252,-75,-50,1,0,0,response5disk,,2,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,-10,-2,1,0,0,1,145,305,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.607,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2159,47,74,1,0,0,response1disk,,7,1,14,1,0,0,rectangle,1,14,1,0,0,1,14,1,0,0,1,146,306,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,44,-96,1,0,0,response3disk,,4,9,2,1,0,0,rectangle,9,2,1,0,0,9,2,1,0,0,1,147,307,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.743,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,55,74,1,0,0,response1disk,,7,-9,-14,1,0,0,rectangle,-9,-14,1,0,0,-9,-14,1,0,0,1,148,308,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.44,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3568,43,84,1,0,0,response1disk,,7,-3,5,1,0,0,rectangle,-3,5,1,0,0,-3,5,1,0,0,1,149,309,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.245,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,313,38,68,1,0,0,response1disk,,7,-6,0,1,0,0,rectangle,-6,0,1,0,0,-6,0,1,0,0,1,150,310,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.855,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2156,52,72,1,0,0,response1disk,,7,7,5,1,0,0,rectangle,7,5,1,0,0,7,5,1,0,0,1,151,311,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.713,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,579,31,66,1,0,0,response1disk,,7,4,7,1,0,0,rectangle,4,7,1,0,0,4,7,1,0,0,1,152,312,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.823,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1106,50,81,1,0,0,response1disk,,7,0,-4,1,0,0,rectangle,0,-4,1,0,0,0,-4,1,0,0,1,153,313,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.876,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2875,34,82,1,0,0,response1disk,,7,-1,7,1,0,0,rectangle,-1,7,1,0,0,-1,7,1,0,0,1,154,314,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.027,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,-77,48,1,0,0,response7disk,,1,-15,9,1,0,0,rectangle,-15,9,1,0,0,-15,9,1,0,0,1,155,315,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.065,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,482,78,-42,1,0,0,response3disk,,5,6,-5,1,0,0,rectangle,6,-5,1,0,0,6,-5,1,0,0,1,156,316,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-18,80,1,0,0,response7disk,,0,2,4,1,0,0,rectangle,2,4,1,0,0,2,4,1,0,0,1,157,317,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.775,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3516,-83,39,1,0,0,response7disk,,1,-3,6,1,0,0,rectangle,-3,6,1,0,0,-3,6,1,0,0,1,158,318,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.614,,,,,,,,,,,,,,,,,,,,,,6100a7d308e142f9066458c2,610378b7924b4aee458743cc,2021-07-29_21h03.55.938,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2757,40,81,1,0,0,response1disk,,7,14,7,1,0,0,rectangle,14,7,1,0,0,14,7,1,0,0,1,159,319,110,1,,,,,,,,
