key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.31803,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,626,33.07165527,48.38711548,1,0,0,response1disk,,7,21.91137695,12.8828125,1,0,0,rectangle,21.91137695,12.8828125,1,0,0,21.91137695,12.8828125,1,0,0,1,72,232,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.100415,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,984,-79.84942627,-41.37844849,1,0,0,response5disk,,2,-9.098022461,-3.35369873,1,0,0,rectangle,-9.098022461,-3.35369873,1,0,0,-9.098022461,-3.35369873,1,0,0,1,73,233,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.151095,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1488,48.72125244,22.95361328,1,0,0,response1disk,,6,21.48242188,1.820343018,1,0,0,rectangle,21.48242188,1.820343018,1,0,0,21.48242188,1.820343018,1,0,0,1,74,234,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.11668,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2998,-60.7401123,25.47567749,1,0,0,response7disk,,1,-19.32849121,-2.772399902,1,0,0,rectangle,-19.32849121,-2.772399902,1,0,0,-19.32849121,-2.772399902,1,0,0,1,75,235,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0359,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1677,-62.6239624,34.1567688,1,0,0,response7disk,,1,-15.14587402,6.6171875,1,0,0,rectangle,-15.14587402,6.6171875,1,0,0,-15.14587402,6.6171875,1,0,0,1,76,236,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950725,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3638,25.8538208,54.47268677,1,0,0,response1disk,,7,13.05157471,9.09866333,1,0,0,rectangle,13.05157471,9.09866333,1,0,0,13.05157471,9.09866333,1,0,0,1,77,237,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.585135,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2850,56.61724854,68.17224121,1,0,0,response1disk,,7,20.38891602,3.831726074,1,0,0,rectangle,20.38891602,3.831726074,1,0,0,20.38891602,3.831726074,1,0,0,1,78,238,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984845,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1370,-77.96643066,45.85861206,1,0,0,response7disk,,1,-16.6519165,3.805847168,1,0,0,rectangle,-16.6519165,3.805847168,1,0,0,-16.6519165,3.805847168,1,0,0,1,79,239,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9364,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,95,-53.21014404,32.61856079,1,0,0,response7disk,,1,22.30023193,3.769317627,1,0,0,rectangle,22.30023193,3.769317627,1,0,0,22.30023193,3.769317627,1,0,0,1,80,240,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068235,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4027,-50.12890625,-50.7434082,1,0,0,response5disk,,3,-10.1854248,-8.17666626,1,0,0,rectangle,-10.1854248,-8.17666626,1,0,0,-10.1854248,-8.17666626,1,0,0,1,81,241,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.100395,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,-71.66174316,-36.07943726,1,0,0,response5disk,,2,-14.99237061,-0.358215332,1,0,0,rectangle,-14.99237061,-0.358215332,1,0,0,-14.99237061,-0.358215332,1,0,0,1,82,242,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.91824,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,432,-28.57397461,-86.38232422,1,0,0,response5disk,,3,-8.165344238,-7.794708252,1,0,0,rectangle,-8.165344238,-7.794708252,1,0,0,-8.165344238,-7.794708252,1,0,0,1,83,243,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.384715,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1100,81.26123047,27.56234741,1,0,0,response1disk,,6,13.91821289,-2.919494629,1,0,0,rectangle,13.91821289,-2.919494629,1,0,0,13.91821289,-2.919494629,1,0,0,1,84,244,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.153095,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3084,49.9251709,62.2746582,1,0,0,response1disk,,7,8.171630859,2.579315186,1,0,0,rectangle,8.171630859,2.579315186,1,0,0,8.171630859,2.579315186,1,0,0,1,85,245,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98466,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1506,25.37524414,48.6651001,1,0,0,response1disk,,7,4.967041016,-1.559387207,1,0,0,rectangle,4.967041016,-1.559387207,1,0,0,4.967041016,-1.559387207,1,0,0,1,86,246,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.03424,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,88,58.8359375,-26.65921021,1,0,0,response3disk,,5,21.9609375,3.415740967,1,0,0,rectangle,21.9609375,3.415740967,1,0,0,21.9609375,3.415740967,1,0,0,1,87,247,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.918515,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,83.40490723,18.27148438,1,0,0,response1disk,,6,-11.88208008,-6.637664795,1,0,0,rectangle,-11.88208008,-6.637664795,1,0,0,-11.88208008,-6.637664795,1,0,0,1,88,248,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000305,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2135,30.42608643,62.22433472,1,0,0,response1disk,,7,11.1036377,3.772979736,1,0,0,rectangle,-71.87280273,-46.57528687,1,0,0,-17.24615479,-8.857025146,1,0,0,1,89,249,140,1,,response5disk_3,TRUE,2,2,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",2.334105,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.751135,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1260,55.35778809,-51.48223877,1,0,0,response3disk,,5,14.92169189,-4.227386475,1,0,0,rectangle,14.92169189,-4.227386475,1,0,0,14.92169189,-4.227386475,1,0,0,1,90,250,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.86706,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,52.01202393,18.78649902,1,0,0,response1disk,,6,5.366394043,-5.946502686,1,0,0,rectangle,5.366394043,-5.946502686,1,0,0,5.366394043,-5.946502686,1,0,0,1,91,251,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.300785,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,822,-20.11621094,-49.39108276,1,0,0,response5disk,,3,-4.602050781,-5.418792725,1,0,0,rectangle,-4.602050781,-5.418792725,1,0,0,-4.602050781,-5.418792725,1,0,0,1,92,252,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.317655,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,77,-28.43994141,78.33276367,1,0,0,response7disk,,0,4.52911377,4.953430176,1,0,0,rectangle,4.52911377,4.953430176,1,0,0,4.52911377,4.953430176,1,0,0,1,93,253,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.334945,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4144,-43.06011963,-40.21176147,1,0,0,response5disk,,2,-4.858703613,0.358581543,1,0,0,rectangle,-4.858703613,0.358581543,1,0,0,-4.858703613,0.358581543,1,0,0,1,94,254,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.235295,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1968,-58.91021729,-72.63821411,1,0,0,response5disk,,3,-15.23431396,-9.028259277,1,0,0,rectangle,-15.23431396,-9.028259277,1,0,0,-15.23431396,-9.028259277,1,0,0,1,95,255,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.301545,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1416,50.28436279,66.4029541,1,0,0,response1disk,,7,19.22937012,-2.468780518,1,0,0,rectangle,19.22937012,-2.468780518,1,0,0,19.22937012,-2.468780518,1,0,0,1,96,256,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.252645,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,-43.37493896,-49.33798218,1,0,0,response5disk,,3,-15.59191895,-11.85470581,1,0,0,rectangle,-15.59191895,-11.85470581,1,0,0,-15.59191895,-11.85470581,1,0,0,1,97,257,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.015575,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1691,-72.86157227,-29.57943726,1,0,0,response5disk,,2,-13.25054932,5.17010498,1,0,0,rectangle,-13.25054932,5.17010498,1,0,0,-13.25054932,5.17010498,1,0,0,1,98,258,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.234855,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2242,-53.90905762,-38.70413208,1,0,0,response5disk,,2,-24.16351318,-6.915740967,1,0,0,rectangle,-24.16351318,-6.915740967,1,0,0,-24.16351318,-6.915740967,1,0,0,1,99,259,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.36947,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-57.09124756,36.612854,1,0,0,response7disk,,1,-14.47174072,-3.115478516,1,0,0,rectangle,-14.47174072,-3.115478516,1,0,0,-14.47174072,-3.115478516,1,0,0,1,100,260,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.83218,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3387,50.39135742,-64.59048462,1,0,0,response3disk,,4,1.839111328,5.247070313,1,0,0,rectangle,1.839111328,5.247070313,1,0,0,1.839111328,5.247070313,1,0,0,1,101,261,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35069,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2139,49.29296875,70.29760742,1,0,0,response1disk,,7,2.843933105,5.118011475,1,0,0,rectangle,2.843933105,5.118011475,1,0,0,2.843933105,5.118011475,1,0,0,1,102,262,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233475,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1218,-65.83483887,33.36392212,1,0,0,response7disk,,1,-17.17340088,1.055236816,1,0,0,rectangle,-17.17340088,1.055236816,1,0,0,-17.17340088,1.055236816,1,0,0,1,103,263,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067635,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,819,-74.01806641,-41.8102417,1,0,0,response5disk,,2,-4.971740723,-3.318481445,1,0,0,rectangle,49.9465332,-27.24005127,1,0,0,19.96606445,-0.177703857,1,0,0,1,104,264,57,1,,response3disk_3,TRUE,5,5,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",2.036145,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.60202,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,465,-57.83306885,-30.86599731,1,0,0,response5disk,,2,-15.6184082,-9.167266846,1,0,0,rectangle,-15.6184082,-9.167266846,1,0,0,-15.6184082,-9.167266846,1,0,0,1,105,265,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167125,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4056,-30.85192871,-67.1385498,1,0,0,response5disk,,3,-6.808105469,-0.664794922,1,0,0,rectangle,-89.47265625,-38.74169922,1,0,0,1.569335938,5.289093018,1,0,0,1,106,266,28,1,,response5disk_3,TRUE,2,2,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",2.18526,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.96993,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,610,75.1574707,55.06109619,1,0,0,response1disk,,6,21.74078369,-10.79904175,1,0,0,rectangle,21.74078369,-10.79904175,1,0,0,21.74078369,-10.79904175,1,0,0,1,107,267,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08297,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-39.24456787,-22.08682251,1,0,0,response5disk,,2,-18.27185059,-11.40145874,1,0,0,rectangle,-18.27185059,-11.40145874,1,0,0,-18.27185059,-11.40145874,1,0,0,1,108,268,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.96707,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1564,96.80773926,47.39923096,1,0,0,response1disk,,6,10.00366211,-8.002929688,1,0,0,rectangle,10.00366211,-8.002929688,1,0,0,10.00366211,-8.002929688,1,0,0,1,109,269,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.150225,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1216,-58.83288574,-28.78848267,1,0,0,response5disk,,2,-11.58093262,-4.299041748,1,0,0,rectangle,-11.58093262,-4.299041748,1,0,0,-11.58093262,-4.299041748,1,0,0,1,110,270,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000015,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-25.81402588,66.60690308,1,0,0,response7disk,,0,2.66217041,9.687957764,1,0,0,rectangle,2.66217041,9.687957764,1,0,0,2.66217041,9.687957764,1,0,0,1,111,271,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.301655,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4038,53.97662354,-48.80209351,1,0,0,response3disk,,5,12.57501221,-5.389373779,1,0,0,rectangle,12.57501221,-5.389373779,1,0,0,12.57501221,-5.389373779,1,0,0,1,112,272,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.20064,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2320,67.91741943,98.09664917,1,0,0,response1disk,,7,5.059814453,3.148773193,1,0,0,rectangle,-56.8737793,23.06997681,1,0,0,8.065307617,-4.110931396,1,0,0,1,113,273,10,1,,response7disk_3,TRUE,1,1,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",1.801035,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.96688,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,312,84.33331299,27.51477051,1,0,0,response1disk,,6,25.75061035,2.125762939,1,0,0,rectangle,37.65985107,-80.00408936,1,0,0,-1.022827148,2.888458252,1,0,0,1,114,274,32,1,,response3disk_3,TRUE,4,4,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",1.834555,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.133965,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3562,-40.66223145,-53.02615356,1,0,0,response5disk,,3,-10.27459717,-4.262939453,1,0,0,rectangle,-10.27459717,-4.262939453,1,0,0,-10.27459717,-4.262939453,1,0,0,1,115,275,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86746,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,350,-55.5524292,-28.28320313,1,0,0,response5disk,,2,-26.43395996,-10.18527222,1,0,0,rectangle,-26.43395996,-10.18527222,1,0,0,-26.43395996,-10.18527222,1,0,0,1,116,276,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01642,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1238,-35.25549316,-64.36233521,1,0,0,response5disk,,3,-4.600036621,-8.250915527,1,0,0,rectangle,-4.600036621,-8.250915527,1,0,0,-4.600036621,-8.250915527,1,0,0,1,117,277,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.48518,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3315,79.67419434,47.01745605,1,0,0,response1disk,,6,4.141540527,0.075408936,1,0,0,rectangle,4.141540527,0.075408936,1,0,0,4.141540527,0.075408936,1,0,0,1,118,278,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98416,,,,,,,,,,,,,,,,,,,,,,61024c6fb46fe099f45f2296,6103684f0433d8fb830d9faa,2021-07-29_21h51.24.637,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,79,-23.09136963,46.63546753,1,0,0,response7disk,,0,-4.292358398,4.890838623,1,0,0,rectangle,46.28533936,87.46173096,1,0,0,-7.640625,-0.217559814,1,0,0,1,119,279,30,1,,response1disk_3,TRUE,7,7,"[218,288,321,178,280,141,250,145,83,72,265,4,50,274,42,275,46,267,159,13]",1.86826,rectangle
