key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1867,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,203,26.66668653,57.33330397,1,0,0,response1disk,,7,0.66668576,11.33332294,1,0,0,rectangle,0.66668576,11.33332294,1,0,0,0.66668576,11.33332294,1,0,0,1,126,286,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4231,42.66668701,43.99999058,1,0,0,response1disk,,7,6.000019252,-1.333344102,1,0,0,rectangle,6.000019252,-1.333344102,1,0,0,6.000019252,-1.333344102,1,0,0,1,127,287,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4495,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2719,-67.99998295,-52.66667897,1,0,0,response5disk,,2,-9.333314538,-9.33334434,1,0,0,rectangle,-9.333314538,-9.33334434,1,0,0,-9.333314538,-9.33334434,1,0,0,1,128,288,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8011,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,22.66668642,-57.33334577,1,0,0,response3disk,,4,13.33339349,-8.666677654,1,0,0,rectangle,13.33339349,-8.666677654,1,0,0,13.33339349,-8.666677654,1,0,0,1,129,289,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5641,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3886,32.66668671,39.99999046,1,0,0,response1disk,,7,2.66668582,9.333322883,1,0,0,rectangle,-32.66660788,-84.66667992,1,0,0,-2.666606983,-1.07288E-05,1,0,0,1,130,290,64,1,,response5disk_3,TRUE,3,3,"[132,240,299,291,140,61,170,323,178,157,308,174,234,47,174,198,5,306,137,24]",1.6172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2513,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3065,66.66668773,23.99998999,1,0,0,response1disk,,6,8.000019312,-10.66667771,1,0,0,rectangle,8.000019312,-10.66667771,1,0,0,8.000019312,-10.66667771,1,0,0,1,131,291,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8815,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4326,-35.999982,80.66665834,1,0,0,response7disk,,0,-13.99998134,6.666656137,1,0,0,rectangle,-13.99998134,6.666656137,1,0,0,-13.99998134,6.666656137,1,0,0,1,132,292,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9866,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1686,62.00002092,-22.66667807,1,0,0,response3disk,,5,11.33339343,9.333322883,1,0,0,rectangle,11.33339343,9.333322883,1,0,0,11.33339343,9.333322883,1,0,0,1,133,293,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0506,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,290,74.00002128,28.66665679,1,0,0,response1disk,,6,-3.333314359,2.666656017,1,0,0,rectangle,-3.333314359,2.666656017,1,0,0,-3.333314359,2.666656017,1,0,0,1,134,294,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6032,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,135,30.66668665,49.33330373,1,0,0,response1disk,,7,7.333393315,8.666656196,1,0,0,rectangle,7.333393315,8.666656196,1,0,0,7.333393315,8.666656196,1,0,0,1,135,295,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4506,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,41.33339433,49.33330373,1,0,0,response1disk,,7,7.333393315,-4.666677535,1,0,0,rectangle,7.333393315,-4.666677535,1,0,0,7.333393315,-4.666677535,1,0,0,1,136,296,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4868,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,48.66668719,75.99999154,1,0,0,response1disk,,7,-8.666607161,-0.666677415,1,0,0,rectangle,-8.666607161,-0.666677415,1,0,0,-8.666607161,-0.666677415,1,0,0,1,137,297,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3619,31.33339403,47.33330367,1,0,0,response1disk,,7,-18.66660746,-6.000010908,1,0,0,rectangle,64.00002098,56.66665763,1,0,0,-3.333314359,2.666656017,1,0,0,1,138,298,123,1,,response1disk_3,TRUE,6,6,"[132,240,299,291,140,61,170,323,178,157,308,174,234,47,174,198,5,306,137,24]",1.8473,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.003,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,64,38.66668689,-35.33334512,1,0,0,response3disk,,5,1.9735E-05,-7.333344281,1,0,0,rectangle,1.9735E-05,-7.333344281,1,0,0,1.9735E-05,-7.333344281,1,0,0,1,139,299,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5362,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1500,42.00002033,60.66665775,1,0,0,response1disk,,7,-7.333314478,-4.666677535,1,0,0,rectangle,-7.333314478,-4.666677535,1,0,0,-7.333314478,-4.666677535,1,0,0,1,140,300,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4175,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1982,30.00001997,39.99999046,1,0,0,response1disk,,7,5.333393256,12.66665632,1,0,0,rectangle,5.333393256,12.66665632,1,0,0,5.333393256,12.66665632,1,0,0,1,141,301,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9533,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2931,59.33335418,52.66665751,1,0,0,response1disk,,6,4.000019193,-3.333344162,1,0,0,rectangle,4.000019193,-3.333344162,1,0,0,4.000019193,-3.333344162,1,0,0,1,142,302,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1807,39.33339427,49.99999076,1,0,0,response1disk,,7,4.666685879,1.999989331,1,0,0,rectangle,4.666685879,1.999989331,1,0,0,4.666685879,1.999989331,1,0,0,1,143,303,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2337,31.33339403,56.66665763,1,0,0,response1disk,,7,-10.66660722,-3.333344162,1,0,0,rectangle,-10.66660722,-3.333344162,1,0,0,-10.66660722,-3.333344162,1,0,0,1,144,304,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4538,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3587,33.33339409,58.66665769,1,0,0,response1disk,,7,-2.666606983,11.33332294,1,0,0,rectangle,76.66668802,-14.66667783,1,0,0,23.33339379,-4.666677535,1,0,0,1,145,305,136,1,,response3disk_3,TRUE,5,5,"[132,240,299,291,140,61,170,323,178,157,308,174,234,47,174,198,5,306,137,24]",1.6307,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3155,48.66668719,-23.33334476,1,0,0,response3disk,,5,14.66668618,-2.666677475,1,0,0,rectangle,14.66668618,-2.666677475,1,0,0,14.66668618,-2.666677475,1,0,0,1,146,306,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,607,48.66668719,20.66665655,1,0,0,response1disk,,6,-11.3333146,-10.66667771,1,0,0,rectangle,-41.33331549,-26.0000115,1,0,0,-13.33331466,1.333322644,1,0,0,1,147,307,88,1,,response5disk_3,TRUE,2,2,"[132,240,299,291,140,61,170,323,178,157,308,174,234,47,174,198,5,306,137,24]",1.0504,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3836,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,641,-39.99998212,-75.33334631,1,0,0,response5disk,,3,-16.6666074,10.66665626,1,0,0,rectangle,-16.6666074,10.66665626,1,0,0,-16.6666074,10.66665626,1,0,0,1,148,308,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2973,30.00001997,83.99999177,1,0,0,response1disk,,7,-12.66660728,11.99998963,1,0,0,rectangle,-12.66660728,11.99998963,1,0,0,-12.66660728,11.99998963,1,0,0,1,149,309,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8866,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,815,83.33335489,39.33330343,1,0,0,response1disk,,6,17.33339361,5.99998945,1,0,0,rectangle,17.33339361,5.99998945,1,0,0,17.33339361,5.99998945,1,0,0,1,150,310,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9675,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2249,59.33335418,34.66665697,1,0,0,response1disk,,6,8.000019312,1.999989331,1,0,0,rectangle,8.000019312,1.999989331,1,0,0,8.000019312,1.999989331,1,0,0,1,151,311,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6531,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2550,66.66668773,-20.00001132,1,0,0,response3disk,,5,15.33339355,-10.00001103,1,0,0,rectangle,15.33339355,-10.00001103,1,0,0,15.33339355,-10.00001103,1,0,0,1,152,312,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5149,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2543,46.66668713,-15.33334452,1,0,0,response3disk,,5,22.00001973,-4.000010848,1,0,0,rectangle,22.00001973,-4.000010848,1,0,0,22.00001973,-4.000010848,1,0,0,1,153,313,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0868,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3132,29.33339397,54.66665757,1,0,0,response1disk,,7,6.000019252,11.99998963,1,0,0,rectangle,6.000019252,11.99998963,1,0,0,6.000019252,11.99998963,1,0,0,1,154,314,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3485,82.00002152,38.66665709,1,0,0,response1disk,,6,13.33339349,2.666656017,1,0,0,rectangle,13.33339349,2.666656017,1,0,0,13.33339349,2.666656017,1,0,0,1,155,315,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4846,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2213,26.66668653,48.66665739,1,0,0,response1disk,,7,10.00001937,9.999989569,1,0,0,rectangle,10.00001937,9.999989569,1,0,0,10.00001937,9.999989569,1,0,0,1,156,316,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5146,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2567,20.66668636,45.33330361,1,0,0,response1disk,,7,-8.666607161,-1.07288E-05,1,0,0,rectangle,-8.666607161,-1.07288E-05,1,0,0,-8.666607161,-1.07288E-05,1,0,0,1,157,317,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,58,21.33339373,47.9999907,1,0,0,response1disk,,7,-4.666607042,8.666656196,1,0,0,rectangle,-4.666607042,8.666656196,1,0,0,-4.666607042,8.666656196,1,0,0,1,158,318,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,20.00001967,38.66665709,1,0,0,response1disk,,7,1.9735E-05,12.66665632,1,0,0,rectangle,1.9735E-05,12.66665632,1,0,0,1.9735E-05,12.66665632,1,0,0,1,159,319,27,1,,,,,,,,
