key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.849800001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1685,34.66669011,76.16665399,1,0,0,response1disk,,7,9.333356023,9.499985337,1,0,0,rectangle,9.333356023,9.499985337,1,0,0,9.333356023,9.499985337,1,0,0,1,76,236,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,76.66669136,-58.50001669,1,0,0,response3disk,,5,-9.999977887,0.166651726,1,0,0,rectangle,-9.999977887,0.166651726,1,0,0,-9.999977887,0.166651726,1,0,0,1,77,237,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3465,48.00002384,92.83332115,1,0,0,response1disk,,7,-0.666644275,4.833318532,1,0,0,rectangle,-0.666644275,4.833318532,1,0,0,-0.666644275,4.833318532,1,0,0,1,78,238,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1959,90.66669178,20.16665232,1,0,0,response1disk,,6,2.000022471,-10.50001526,1,0,0,rectangle,2.000022471,-10.50001526,1,0,0,2.000022471,-10.50001526,1,0,0,1,79,239,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1171,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2485,39.33335692,96.16665459,1,0,0,response1disk,,7,6.666689277,10.83331871,1,0,0,rectangle,6.666689277,10.83331871,1,0,0,6.666689277,10.83331871,1,0,0,1,80,240,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1163,38.00002354,81.49998748,1,0,0,response1disk,,7,-5.333311081,-5.833348453,1,0,0,rectangle,-5.333311081,-5.833348453,1,0,0,-5.333311081,-5.833348453,1,0,0,1,81,241,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.217200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4085,92.66669184,-22.50001562,1,0,0,response3disk,,5,10.00002271,3.499985158,1,0,0,rectangle,10.00002271,3.499985158,1,0,0,10.00002271,3.499985158,1,0,0,1,82,242,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,626,44.00002372,88.83332103,1,0,0,response1disk,,7,0.666689098,0.166651726,1,0,0,rectangle,0.666689098,0.166651726,1,0,0,0.666689098,0.166651726,1,0,0,1,83,243,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1836,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,80.0000248,52.83331996,1,0,0,response1disk,,6,-7.333311141,-15.83338944,1,0,0,rectangle,-7.333311141,-15.83338944,1,0,0,-7.333311141,-15.83338944,1,0,0,1,84,244,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.617300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,459,102.0000255,39.49998623,1,0,0,response1disk,,6,21.33335638,6.166651905,1,0,0,rectangle,21.33335638,6.166651905,1,0,0,21.33335638,6.166651905,1,0,0,1,85,245,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2030,95.33335859,48.83331984,1,0,0,response1disk,,6,13.33335614,6.166651905,1,0,0,rectangle,13.33335614,6.166651905,1,0,0,13.33335614,6.166651905,1,0,0,1,86,246,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716699999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4153,45.3333571,92.16665447,1,0,0,response1disk,,7,-1.333310962,6.833318591,1,0,0,rectangle,-1.333310962,6.833318591,1,0,0,-1.333310962,6.833318591,1,0,0,1,87,247,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.350300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3512,88.00002503,-47.16668302,1,0,0,response3disk,,5,2.000022471,5.499985218,1,0,0,rectangle,82.66669154,-28.5000158,1,0,0,26.66668987,-9.166681886,1,0,0,1,88,248,58,1,,response3disk_3,TRUE,5,5,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",2.1496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,34.66669011,72.16665387,1,0,0,response1disk,,7,4.000022531,16.1666522,1,0,0,rectangle,4.000022531,16.1666522,1,0,0,4.000022531,16.1666522,1,0,0,1,89,249,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2627,32.66669005,72.83332056,1,0,0,response1disk,,7,-1.333310962,0.833318412,1,0,0,rectangle,-1.333310962,0.833318412,1,0,0,-1.333310962,0.833318412,1,0,0,1,90,250,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.633199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4306,35.3333568,-85.16668415,1,0,0,response3disk,,4,10.00002271,-13.166682,1,0,0,rectangle,10.00002271,-13.166682,1,0,0,10.00002271,-13.166682,1,0,0,1,91,251,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1925,44.00002372,88.83332103,1,0,0,response1disk,,7,8.666689336,6.833318591,1,0,0,rectangle,8.666689336,6.833318591,1,0,0,8.666689336,6.833318591,1,0,0,1,92,252,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.583300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3966,-45.33331227,-89.83339165,1,0,0,response5disk,,3,-2.666644335,13.49998546,1,0,0,rectangle,-2.666644335,13.49998546,1,0,0,-2.666644335,13.49998546,1,0,0,1,93,253,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2656,29.33335662,91.49998778,1,0,0,response1disk,,7,0.666689098,10.83331871,1,0,0,rectangle,0.666689098,10.83331871,1,0,0,0.666689098,10.83331871,1,0,0,1,94,254,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4169,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2174,81.33335817,-21.16668224,1,0,0,response3disk,,5,12.66668946,-0.500014961,1,0,0,rectangle,12.66668946,-0.500014961,1,0,0,12.66668946,-0.500014961,1,0,0,1,95,255,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750400002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3522,42.00002366,82.83332086,1,0,0,response1disk,,7,4.666689217,4.166651845,1,0,0,rectangle,4.666689217,4.166651845,1,0,0,4.666689217,4.166651845,1,0,0,1,96,256,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2009,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2096,86.00002497,46.83331978,1,0,0,response1disk,,6,-1.333310962,2.166651785,1,0,0,rectangle,-1.333310962,2.166651785,1,0,0,-1.333310962,2.166651785,1,0,0,1,97,257,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.416299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,39.33335692,89.49998772,1,0,0,response1disk,,7,-15.99997807,8.833318651,1,0,0,rectangle,-15.99997807,8.833318651,1,0,0,-15.99997807,8.833318651,1,0,0,1,98,258,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,454,30.00002331,77.49998736,1,0,0,response1disk,,7,16.00002289,12.16665208,1,0,0,rectangle,16.00002289,12.16665208,1,0,0,16.00002289,12.16665208,1,0,0,1,99,259,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,52.66669065,85.4999876,1,0,0,response1disk,,7,13.33335614,4.833318532,1,0,0,rectangle,13.33335614,4.833318532,1,0,0,13.33335614,4.833318532,1,0,0,1,100,260,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1890,91.33335847,48.16665316,1,0,0,response1disk,,6,12.00002277,10.83331871,1,0,0,rectangle,12.00002277,10.83331871,1,0,0,12.00002277,10.83331871,1,0,0,1,101,261,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,425,53.33335733,56.16665339,1,0,0,response1disk,,7,1.333355784,8.166651964,1,0,0,rectangle,1.333355784,8.166651964,1,0,0,1.333355784,8.166651964,1,0,0,1,102,262,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3804,28.66668993,90.16665441,1,0,0,response1disk,,7,-9.3333112,9.499985337,1,0,0,rectangle,-9.3333112,9.499985337,1,0,0,-9.3333112,9.499985337,1,0,0,1,103,263,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2895,78.66669142,38.83331954,1,0,0,response1disk,,6,10.00002271,8.166651964,1,0,0,rectangle,-90.66660627,45.49998641,1,0,0,2.24113E-05,2.833318472,1,0,0,1,104,264,108,1,,response7disk_3,TRUE,1,1,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",1.583599998,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,96,114.6666925,46.1666531,1,0,0,response1disk,,6,30.00002331,10.83331871,1,0,0,rectangle,30.00002331,10.83331871,1,0,0,30.00002331,10.83331871,1,0,0,1,105,265,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.200099998,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3420,96.66669196,57.49998677,1,0,0,response1disk,,6,17.33335626,11.4999854,1,0,0,rectangle,17.33335626,11.4999854,1,0,0,17.33335626,11.4999854,1,0,0,1,106,266,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,414,41.33335698,81.49998748,1,0,0,response1disk,,7,2.000022471,-3.833348393,1,0,0,rectangle,2.000022471,-3.833348393,1,0,0,2.000022471,-3.833348393,1,0,0,1,107,267,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733400002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1419,34.00002342,74.83332062,1,0,0,response1disk,,7,5.333355904,14.83331883,1,0,0,rectangle,5.333355904,14.83331883,1,0,0,5.333355904,14.83331883,1,0,0,1,108,268,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,949,50.66669059,90.83332109,1,0,0,response1disk,,7,14.00002283,16.83331889,1,0,0,rectangle,14.00002283,16.83331889,1,0,0,14.00002283,16.83331889,1,0,0,1,109,269,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1346,38.00002354,77.49998736,1,0,0,response1disk,,7,-12.66664463,-15.16668206,1,0,0,rectangle,-12.66664463,-15.16668206,1,0,0,-12.66664463,-15.16668206,1,0,0,1,110,270,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3131,60.66669089,92.83332115,1,0,0,response1disk,,7,17.33335626,0.166651726,1,0,0,rectangle,17.33335626,0.166651726,1,0,0,17.33335626,0.166651726,1,0,0,1,111,271,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216800001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,80.66669148,-29.83338986,1,0,0,response3disk,,5,13.33335614,8.833318651,1,0,0,rectangle,13.33335614,8.833318651,1,0,0,13.33335614,8.833318651,1,0,0,1,112,272,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2836,74.6666913,51.49998659,1,0,0,response1disk,,6,8.00002265,10.83331871,1,0,0,rectangle,8.00002265,10.83331871,1,0,0,8.00002265,10.83331871,1,0,0,1,113,273,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,981,38.66669023,82.83332086,1,0,0,response1disk,,7,2.24113E-05,10.16665202,1,0,0,rectangle,2.24113E-05,10.16665202,1,0,0,2.24113E-05,10.16665202,1,0,0,1,114,274,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4120,82.00002486,-49.16668308,1,0,0,response3disk,,5,14.00002283,-9.166681886,1,0,0,rectangle,14.00002283,-9.166681886,1,0,0,14.00002283,-9.166681886,1,0,0,1,115,275,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2521,32.00002337,73.49998724,1,0,0,response1disk,,7,-3.999977708,-11.83338932,1,0,0,rectangle,-3.999977708,-11.83338932,1,0,0,-3.999977708,-11.83338932,1,0,0,1,116,276,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,37,33.33335674,79.49998742,1,0,0,response1disk,,7,8.00002265,14.16665214,1,0,0,rectangle,8.00002265,14.16665214,1,0,0,8.00002265,14.16665214,1,0,0,1,117,277,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3842,36.00002348,73.49998724,1,0,0,response1disk,,7,5.333355904,6.833318591,1,0,0,rectangle,5.333355904,6.833318591,1,0,0,5.333355904,6.833318591,1,0,0,1,118,278,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2918,36.00002348,62.16665357,1,0,0,response1disk,,7,7.333355963,3.499985158,1,0,0,rectangle,7.333355963,3.499985158,1,0,0,7.333355963,3.499985158,1,0,0,1,119,279,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2792,89.33335841,18.83331895,1,0,0,response1disk,,6,0.666689098,0.166651726,1,0,0,rectangle,0.666689098,0.166651726,1,0,0,0.666689098,0.166651726,1,0,0,1,120,280,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5501,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3285,92.66669184,40.8333196,1,0,0,response1disk,,6,2.666689157,8.166651964,1,0,0,rectangle,2.666689157,8.166651964,1,0,0,2.666689157,8.166651964,1,0,0,1,121,281,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3832,42.00002366,94.83332121,1,0,0,response1disk,,7,10.6666894,6.833318591,1,0,0,rectangle,10.6666894,6.833318591,1,0,0,10.6666894,6.833318591,1,0,0,1,122,282,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,52,35.3333568,63.49998695,1,0,0,response1disk,,7,8.00002265,2.833318472,1,0,0,rectangle,8.00002265,2.833318472,1,0,0,8.00002265,2.833318472,1,0,0,1,123,283,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2861,49.33335721,101.4999881,1,0,0,response1disk,,7,3.333355844,10.83331871,1,0,0,rectangle,3.333355844,10.83331871,1,0,0,3.333355844,10.83331871,1,0,0,1,124,284,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,41.33335698,100.8333214,1,0,0,response1disk,,7,14.00002283,6.166651905,1,0,0,rectangle,14.00002283,6.166651905,1,0,0,14.00002283,6.166651905,1,0,0,1,125,285,136,1,,,,,,,,
