key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,3.1818,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3800,55.20001227,98.39999503,1,0,0,response1disk,,7,5.600060356,5.599993646,1,0,0,rectangle,5.600060356,5.599993646,1,0,0,5.600060356,5.599993646,1,0,0,1,81,241,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5992,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4137,108.8000131,68.79999459,1,0,0,response1disk,,6,-27.19998896,-12.80000663,1,0,0,rectangle,-27.19998896,-12.80000663,1,0,0,-27.19998896,-12.80000663,1,0,0,1,82,242,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7323,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,883,110.4000131,45.59999424,1,0,0,response1disk,,6,-26.39994012,0.799993575,1,0,0,rectangle,-26.39994012,0.799993575,1,0,0,-26.39994012,0.799993575,1,0,0,1,83,243,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6661,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,-99.19999003,-47.20000714,1,0,0,response5disk,,2,1.14441E-05,-4.000006497,1,0,0,rectangle,-83.99998981,-45.60000712,1,0,0,-9.599988699,-5.600006521,1,0,0,1,84,244,135,1,,response5disk_3,TRUE,2,2,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.3157,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9158,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1353,88.00001276,-44.00000709,1,0,0,response3disk,,5,8.800011575,-4.000006497,1,0,0,rectangle,8.800011575,-4.000006497,1,0,0,8.800011575,-4.000006497,1,0,0,1,85,245,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1848,93.60001284,30.39999402,1,0,0,response1disk,,6,-1.59998858,3.19999361,1,0,0,rectangle,-1.59998858,3.19999361,1,0,0,-1.59998858,3.19999361,1,0,0,1,86,246,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.732,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,765,96.00001287,-43.20000708,1,0,0,response3disk,,5,-12.79998875,15.19999379,1,0,0,rectangle,-12.79998875,15.19999379,1,0,0,-12.79998875,15.19999379,1,0,0,1,87,247,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.566,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3517,-50.39994048,-116.0000082,1,0,0,response5disk,,3,6.400011539,11.99999374,1,0,0,rectangle,6.400011539,11.99999374,1,0,0,6.400011539,11.99999374,1,0,0,1,88,248,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4653,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3344,108.8000131,45.59999424,1,0,0,response1disk,,6,7.200011551,1.599993587,1,0,0,rectangle,7.200011551,1.599993587,1,0,0,7.200011551,1.599993587,1,0,0,1,89,249,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6657,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,635,50.4000122,-118.4000082,1,0,0,response3disk,,4,-4.799988627,2.399993598,1,0,0,rectangle,-4.799988627,2.399993598,1,0,0,-4.799988627,2.399993598,1,0,0,1,90,250,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9492,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,106.400013,46.39999425,1,0,0,response1disk,,6,7.200011551,12.79999375,1,0,0,rectangle,7.200011551,12.79999375,1,0,0,7.200011551,12.79999375,1,0,0,1,91,251,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4492,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,367,-97.59999001,-47.20000714,1,0,0,response5disk,,2,-3.999988616,1.599993587,1,0,0,rectangle,-3.999988616,1.599993587,1,0,0,-3.999988616,1.599993587,1,0,0,1,92,252,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6991,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2231,110.4000131,43.19996979,1,0,0,response1disk,,6,9.600060415,-1.600006461,1,0,0,rectangle,9.600060415,-1.600006461,1,0,0,9.600060415,-1.600006461,1,0,0,1,93,253,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1905,108.0000131,-46.40000713,1,0,0,response3disk,,5,10.4000116,3.999993622,1,0,0,rectangle,10.4000116,3.999993622,1,0,0,10.4000116,3.999993622,1,0,0,1,94,254,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3656,108.0000131,43.19996979,1,0,0,response1disk,,6,-2.399939764,5.599993646,1,0,0,rectangle,-2.399939764,5.599993646,1,0,0,-2.399939764,5.599993646,1,0,0,1,95,255,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5158,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1761,-44.79998922,-109.6000569,1,0,0,response5disk,,3,12.00001162,5.599993646,1,0,0,rectangle,12.00001162,5.599993646,1,0,0,12.00001162,5.599993646,1,0,0,1,96,256,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4489,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,95.20001286,-48.80000716,1,0,0,response3disk,,5,-3.999988616,-0.800006449,1,0,0,rectangle,-3.999988616,-0.800006449,1,0,0,-3.999988616,-0.800006449,1,0,0,1,97,257,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1950,103.200013,47.99999428,1,0,0,response1disk,,6,12.80001163,11.19999373,1,0,0,rectangle,12.80001163,11.19999373,1,0,0,12.80001163,11.19999373,1,0,0,1,98,258,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2747,87.20001274,-37.600007,1,0,0,response3disk,,5,-16.79998881,5.599993646,1,0,0,rectangle,-16.79998881,5.599993646,1,0,0,-16.79998881,5.599993646,1,0,0,1,99,259,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3846,-57.59998941,-88.00000775,1,0,0,response5disk,,3,-0.799988568,0.799993575,1,0,0,rectangle,-0.799988568,0.799993575,1,0,0,-0.799988568,0.799993575,1,0,0,1,100,260,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4057,90.40001279,-38.40000701,1,0,0,response3disk,,5,4.800011516,4.799993634,1,0,0,rectangle,4.800011516,4.799993634,1,0,0,4.800011516,4.799993634,1,0,0,1,101,261,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.116,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,961,108.8000131,44.79999423,1,0,0,response1disk,,6,-17.59998882,-6.400006533,1,0,0,rectangle,-17.59998882,-6.400006533,1,0,0,-17.59998882,-6.400006533,1,0,0,1,102,262,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0826,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1453,-91.19998991,-44.00000709,1,0,0,response5disk,,2,-10.39993988,8.799993694,1,0,0,rectangle,-10.39993988,8.799993694,1,0,0,-10.39993988,8.799993694,1,0,0,1,103,263,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,345,92.00001281,-45.60000712,1,0,0,response3disk,,5,-4.799988627,5.599993646,1,0,0,rectangle,-4.799988627,5.599993646,1,0,0,-4.799988627,5.599993646,1,0,0,1,104,264,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,84.80001271,38.39999413,1,0,0,response1disk,,6,-10.39993988,-1.600006461,1,0,0,rectangle,-10.39993988,-1.600006461,1,0,0,-10.39993988,-1.600006461,1,0,0,1,105,265,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2661,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3864,47.20001215,103.1999707,1,0,0,response1disk,,7,7.200011551,5.599993646,1,0,0,rectangle,7.200011551,5.599993646,1,0,0,7.200011551,5.599993646,1,0,0,1,106,266,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6156,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2754,105.600013,55.19996997,1,0,0,response1disk,,6,1.14441E-05,-1.600006461,1,0,0,rectangle,1.14441E-05,-1.600006461,1,0,0,1.14441E-05,-1.600006461,1,0,0,1,107,267,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6992,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,246,49.60006101,103.1999707,1,0,0,response1disk,,7,-12.79998875,-13.60000664,1,0,0,rectangle,-12.79998875,-13.60000664,1,0,0,-12.79998875,-13.60000664,1,0,0,1,108,268,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4327,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3072,41.60006089,91.99999493,1,0,0,response1disk,,7,-8.799988687,-3.200006485,1,0,0,rectangle,-8.799988687,-3.200006485,1,0,0,-8.799988687,-3.200006485,1,0,0,1,109,269,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1987,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,355,-97.59999001,55.9999944,1,0,0,response7disk,,1,-6.399939823,-2.400006473,1,0,0,rectangle,-6.399939823,-2.400006473,1,0,0,-6.399939823,-2.400006473,1,0,0,1,110,270,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,-52.79998934,-108.8000081,1,0,0,response5disk,,3,0.800011456,-4.800006509,1,0,0,rectangle,-54.39994054,118.3999953,1,0,0,-2.399939764,10.39999372,1,0,0,1,111,271,13,1,,response7disk_3,TRUE,0,0,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.1826,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6161,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1530,-91.99998993,-37.600007,1,0,0,response5disk,,2,-8.799988687,-3.200006485,1,0,0,rectangle,-8.799988687,-3.200006485,1,0,0,-8.799988687,-3.200006485,1,0,0,1,112,272,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,185,-37.59998912,99.19997063,1,0,0,response7disk,,0,8.000011563,5.599993646,1,0,0,rectangle,8.000011563,5.599993646,1,0,0,8.000011563,5.599993646,1,0,0,1,113,273,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2492,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2755,49.60006101,99.99999505,1,0,0,response1disk,,7,-8.799988687,-4.000006497,1,0,0,rectangle,-8.799988687,-4.000006497,1,0,0,-8.799988687,-4.000006497,1,0,0,1,114,274,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4993,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3734,92.80001283,-44.8000071,1,0,0,response3disk,,5,7.200011551,10.39999372,1,0,0,rectangle,7.200011551,10.39999372,1,0,0,7.200011551,10.39999372,1,0,0,1,115,275,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4019,42.40001208,94.39999497,1,0,0,response1disk,,7,-12.79998875,-4.000006497,1,0,0,rectangle,-12.79998875,-4.000006497,1,0,0,-12.79998875,-4.000006497,1,0,0,1,116,276,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4140,-51.99998933,87.19997045,1,0,0,response7disk,,0,-10.39993988,6.399993658,1,0,0,rectangle,-10.39993988,6.399993658,1,0,0,-10.39993988,6.399993658,1,0,0,1,117,277,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1659,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3128,103.200013,51.99999434,1,0,0,response1disk,,6,-3.999988616,-2.400006473,1,0,0,rectangle,-3.999988616,-2.400006473,1,0,0,-3.999988616,-2.400006473,1,0,0,1,118,278,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5491,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,102.400013,35.19996967,1,0,0,response1disk,,6,-7.199988663,-3.200006485,1,0,0,rectangle,-7.199988663,-3.200006485,1,0,0,-7.199988663,-3.200006485,1,0,0,1,119,279,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1492,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2883,56.00001228,-108.8000081,1,0,0,response3disk,,4,-8.799988687,3.19999361,1,0,0,rectangle,-8.799988687,3.19999361,1,0,0,-8.799988687,3.19999361,1,0,0,1,120,280,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7152,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,875,108.0000131,42.39999419,1,0,0,response1disk,,6,1.600060296,-0.800006449,1,0,0,rectangle,1.600060296,-0.800006449,1,0,0,1.600060296,-0.800006449,1,0,0,1,121,281,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7324,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1630,36.80001199,91.99999493,1,0,0,response1disk,,7,1.600060296,8.799993694,1,0,0,rectangle,1.600060296,8.799993694,1,0,0,1.600060296,8.799993694,1,0,0,1,122,282,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8158,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-49.5999893,-92.80000782,1,0,0,response5disk,,3,1.14441E-05,7.19999367,1,0,0,rectangle,1.14441E-05,7.19999367,1,0,0,1.14441E-05,7.19999367,1,0,0,1,123,283,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5828,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1341,112.0000131,57.59999442,1,0,0,response1disk,,6,-1.59998858,3.999993622,1,0,0,rectangle,38.40001202,125.5999954,1,0,0,-8.799988687,-3.200006485,1,0,0,1,124,284,14,1,,response1disk_3,TRUE,7,7,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.3327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5487,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2122,86.40001273,-40.00000703,1,0,0,response3disk,,5,0.800011456,2.399993598,1,0,0,rectangle,-80.79998976,-40.80000705,1,0,0,4.800011516,-3.200006485,1,0,0,1,125,285,64,1,,response5disk_3,TRUE,2,2,"[306,71,222,33,72,102,145,138,140,272,225,286,28,245,33,306,110,309,18,285]",1.3496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1991,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,65.60001242,115.9999953,1,0,0,response1disk,,7,-3.199988604,11.99999374,1,0,0,rectangle,-3.199988604,11.99999374,1,0,0,-3.199988604,11.99999374,1,0,0,1,126,286,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3328,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,210,101.600013,-39.20000702,1,0,0,response3disk,,5,0.800011456,7.999993682,1,0,0,rectangle,0.800011456,7.999993682,1,0,0,0.800011456,7.999993682,1,0,0,1,127,287,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,91.2000128,35.9999941,1,0,0,response1disk,,6,-14.39993994,7.999993682,1,0,0,rectangle,-14.39993994,7.999993682,1,0,0,-14.39993994,7.999993682,1,0,0,1,128,288,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2069,105.600013,52.79999435,1,0,0,response1disk,,6,-9.599988699,-0.800006449,1,0,0,rectangle,-9.599988699,-0.800006449,1,0,0,-9.599988699,-0.800006449,1,0,0,1,129,289,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.699,,,,,,,,,,,,,,,,,,,,,,60f36868575f391fc987f84e,61036777852ae037ac352524,2021-07-30_03h44.46.950,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2631,56.80001229,95.19997057,1,0,0,response1disk,,7,-1.59998858,0.799993575,1,0,0,rectangle,-1.59998858,0.799993575,1,0,0,-1.59998858,0.799993575,1,0,0,1,130,290,3,1,,,,,,,,
