key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.1329,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2362,-82.39994096,-41.60000706,1,0,0,response5disk,,2,4.800011516,9.599993706,1,0,0,rectangle,4.800011516,9.599993706,1,0,0,4.800011516,9.599993706,1,0,0,1,74,234,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1213,-35.19998908,-52.00000721,1,0,0,response5disk,,3,15.20001167,6.399993658,1,0,0,rectangle,15.20001167,6.399993658,1,0,0,15.20001167,6.399993658,1,0,0,1,75,235,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3805,103.200013,-57.6000073,1,0,0,response3disk,,5,4.800011516,-5.600006521,1,0,0,rectangle,4.800011516,-5.600006521,1,0,0,4.800011516,-5.600006521,1,0,0,1,76,236,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2248,134.4000134,-47.20000714,1,0,0,response3disk,,5,8.800011575,-5.600006521,1,0,0,rectangle,8.800011575,-5.600006521,1,0,0,8.800011575,-5.600006521,1,0,0,1,77,237,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2793,120.8000132,62.39999449,1,0,0,response1disk,,6,-10.39993988,-6.400006533,1,0,0,rectangle,-10.39993988,-6.400006533,1,0,0,-10.39993988,-6.400006533,1,0,0,1,78,238,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1944,72.80001253,-44.8000071,1,0,0,response3disk,,5,6.400011539,-9.60000658,1,0,0,rectangle,6.400011539,-9.60000658,1,0,0,6.400011539,-9.60000658,1,0,0,1,79,239,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,107.200013,77.59999472,1,0,0,response1disk,,6,-12.79998875,3.19999361,1,0,0,rectangle,-12.79998875,3.19999361,1,0,0,-12.79998875,3.19999361,1,0,0,1,80,240,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5547,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3011,-36.7999891,-64.00000739,1,0,0,response5disk,,3,4.000011504,-8.000006557,1,0,0,rectangle,4.000011504,-8.000006557,1,0,0,4.000011504,-8.000006557,1,0,0,1,81,241,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0828,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1803,103.200013,-36.80000699,1,0,0,response3disk,,5,12.80001163,-2.400006473,1,0,0,rectangle,12.80001163,-2.400006473,1,0,0,12.80001163,-2.400006473,1,0,0,1,82,242,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,-107.1999902,-66.40000743,1,0,0,response5disk,,2,-0.799988568,2.399993598,1,0,0,rectangle,-0.799988568,2.399993598,1,0,0,-0.799988568,2.399993598,1,0,0,1,83,243,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1992,88.00001276,-89.6000566,1,0,0,response3disk,,4,16.80001169,-0.800006449,1,0,0,rectangle,16.80001169,-0.800006449,1,0,0,16.80001169,-0.800006449,1,0,0,1,84,244,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,-56.7999894,-86.40000772,1,0,0,response5disk,,3,8.000011563,10.39999372,1,0,0,rectangle,105.600013,78.39999473,1,0,0,-11.99998873,-4.000006497,1,0,0,1,85,245,107,1,,response1disk_3,TRUE,6,6,"[323,155,282,77,155,271,292,158,60,12,294,47,73,58,89,125,222,246,160,20]",1.7168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,12.5172,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3698,36.00001198,-76.00000757,1,0,0,response3disk,,4,3.200011492,-8.000006557,1,0,0,rectangle,3.200011492,-8.000006557,1,0,0,3.200011492,-8.000006557,1,0,0,1,86,246,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,104.000013,39.19996973,1,0,0,response1disk,,6,-4.799988627,-11.2000066,1,0,0,rectangle,-4.799988627,-11.2000066,1,0,0,-4.799988627,-11.2000066,1,0,0,1,87,247,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,871,-42.39994036,-82.40000767,1,0,0,response5disk,,3,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,88,248,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,587,48.80001217,22.3999939,1,0,0,response1disk,,6,-11.99998873,-15.20000666,1,0,0,rectangle,-11.99998873,-15.20000666,1,0,0,-11.99998873,-15.20000666,1,0,0,1,89,249,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,-66.39994072,-45.60000712,1,0,0,response5disk,,2,-7.199988663,-6.400006533,1,0,0,rectangle,-7.199988663,-6.400006533,1,0,0,-7.199988663,-6.400006533,1,0,0,1,90,250,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,596,63.20001239,28.79999399,1,0,0,response1disk,,6,27.20001185,9.599993706,1,0,0,rectangle,27.20001185,9.599993706,1,0,0,27.20001185,9.599993706,1,0,0,1,91,251,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,823,-107.1999902,40.79999417,1,0,0,response7disk,,1,13.60006047,7.19999367,1,0,0,rectangle,13.60006047,7.19999367,1,0,0,13.60006047,7.19999367,1,0,0,1,92,252,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1614,103.200013,30.39999402,1,0,0,response1disk,,6,12.00001162,-3.200006485,1,0,0,rectangle,12.00001162,-3.200006485,1,0,0,12.00001162,-3.200006485,1,0,0,1,93,253,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3685,50.4000122,115.9999953,1,0,0,response1disk,,7,4.000011504,-2.400006473,1,0,0,rectangle,4.000011504,-2.400006473,1,0,0,4.000011504,-2.400006473,1,0,0,1,94,254,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,-64.79998952,-84.8000077,1,0,0,response5disk,,3,0.800011456,-9.60000658,1,0,0,rectangle,0.800011456,-9.60000658,1,0,0,0.800011456,-9.60000658,1,0,0,1,95,255,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1572,111.2000131,-59.20000732,1,0,0,response3disk,,5,-6.399939823,2.399993598,1,0,0,rectangle,-6.399939823,2.399993598,1,0,0,-6.399939823,2.399993598,1,0,0,1,96,256,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0668,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,790,103.200013,79.19997033,1,0,0,response1disk,,6,-11.99998873,5.599993646,1,0,0,rectangle,-11.99998873,5.599993646,1,0,0,-11.99998873,5.599993646,1,0,0,1,97,257,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,-33.59998906,83.99999481,1,0,0,response7disk,,0,11.20001161,-8.000006557,1,0,0,rectangle,11.20001161,-8.000006557,1,0,0,11.20001161,-8.000006557,1,0,0,1,98,258,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,90.40001279,-25.60000682,1,0,0,response3disk,,5,-7.199988663,9.599993706,1,0,0,rectangle,-7.199988663,9.599993706,1,0,0,-7.199988663,9.599993706,1,0,0,1,99,259,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7881,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,65.60001242,113.5999953,1,0,0,response1disk,,7,4.800011516,11.19999373,1,0,0,rectangle,4.800011516,11.19999373,1,0,0,4.800011516,11.19999373,1,0,0,1,100,260,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,723,-73.59998965,-46.40000713,1,0,0,response5disk,,2,-20.79998887,8.799993694,1,0,0,rectangle,-20.79998887,8.799993694,1,0,0,-20.79998887,8.799993694,1,0,0,1,101,261,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7893,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3833,57.6000123,107.1999707,1,0,0,response1disk,,7,-10.39993988,-5.600006521,1,0,0,rectangle,-10.39993988,-5.600006521,1,0,0,-10.39993988,-5.600006521,1,0,0,1,102,262,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,356,-71.99998963,35.9999941,1,0,0,response7disk,,1,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,1,103,263,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,93.60001284,-35.20000696,1,0,0,response3disk,,5,11.20001161,-9.60000658,1,0,0,rectangle,11.20001161,-9.60000658,1,0,0,11.20001161,-9.60000658,1,0,0,1,104,264,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0003,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,967,-52.79998934,-89.6000566,1,0,0,response5disk,,3,-12.79998875,-6.4373E-06,1,0,0,rectangle,-12.79998875,-6.4373E-06,1,0,0,-12.79998875,-6.4373E-06,1,0,0,1,105,265,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7345,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,833,-60.79998946,-48.80000716,1,0,0,response5disk,,2,2.40001148,7.19999367,1,0,0,rectangle,2.40001148,7.19999367,1,0,0,2.40001148,7.19999367,1,0,0,1,106,266,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4007,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3392,-31.99998903,-104.800008,1,0,0,response5disk,,3,1.600060296,6.399993658,1,0,0,rectangle,1.600060296,6.399993658,1,0,0,1.600060296,6.399993658,1,0,0,1,107,267,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4215,135.2000135,-49.60000718,1,0,0,response3disk,,5,9.600060415,3.19999361,1,0,0,rectangle,9.600060415,3.19999361,1,0,0,9.600060415,3.19999361,1,0,0,1,108,268,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,93.60001284,38.39999413,1,0,0,response1disk,,6,-7.999988675,-15.20000666,1,0,0,rectangle,-7.999988675,-15.20000666,1,0,0,-7.999988675,-15.20000666,1,0,0,1,109,269,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2703,-35.19998908,-90.40000778,1,0,0,response5disk,,3,3.200011492,-3.200006485,1,0,0,rectangle,112.0000131,47.99999428,1,0,0,2.40001148,-2.400006473,1,0,0,1,110,270,126,1,,response1disk_3,TRUE,6,6,"[323,155,282,77,155,271,292,158,60,12,294,47,73,58,89,125,222,246,160,20]",2.3158,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-56.7999894,-80.80000764,1,0,0,response5disk,,3,-4.799988627,-7.200006545,1,0,0,rectangle,-4.799988627,-7.200006545,1,0,0,-4.799988627,-7.200006545,1,0,0,1,111,271,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2162,35.20001197,-80.00000763,1,0,0,response3disk,,4,-3.199988604,-3.200006485,1,0,0,rectangle,-3.199988604,-3.200006485,1,0,0,-3.199988604,-3.200006485,1,0,0,1,112,272,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1781,50.4000122,107.1999707,1,0,0,response1disk,,7,2.40001148,-2.400006473,1,0,0,rectangle,2.40001148,-2.400006473,1,0,0,2.40001148,-2.400006473,1,0,0,1,113,273,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,229,-79.99998975,-59.20000732,1,0,0,response5disk,,2,-1.59998858,1.599993587,1,0,0,rectangle,-1.59998858,1.599993587,1,0,0,-1.59998858,1.599993587,1,0,0,1,114,274,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0502,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2561,58.40001231,78.39999473,1,0,0,response1disk,,7,12.00001162,6.399993658,1,0,0,rectangle,12.00001162,6.399993658,1,0,0,12.00001162,6.399993658,1,0,0,1,115,275,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,136,-44.79998922,-95.20000786,1,0,0,response5disk,,3,-8.799988687,-4.800006509,1,0,0,rectangle,-8.799988687,-4.800006509,1,0,0,-8.799988687,-4.800006509,1,0,0,1,116,276,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2753,107.200013,-44.8000071,1,0,0,response3disk,,5,1.14441E-05,-12.80000663,1,0,0,rectangle,1.14441E-05,-12.80000663,1,0,0,1.14441E-05,-12.80000663,1,0,0,1,117,277,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4192,-78.3999409,-62.40000737,1,0,0,response5disk,,2,4.000011504,-3.200006485,1,0,0,rectangle,4.000011504,-3.200006485,1,0,0,4.000011504,-3.200006485,1,0,0,1,118,278,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4171,-42.39994036,-97.60005672,1,0,0,response5disk,,3,-0.799988568,3.999993622,1,0,0,rectangle,-0.799988568,3.999993622,1,0,0,-0.799988568,3.999993622,1,0,0,1,119,279,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,7,-71.19998962,-32.80000693,1,0,0,response5disk,,2,1.14441E-05,-7.200006545,1,0,0,rectangle,1.14441E-05,-7.200006545,1,0,0,1.14441E-05,-7.200006545,1,0,0,1,120,280,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2960,133.6000134,-60.80000734,1,0,0,response3disk,,5,7.200011551,3.999993622,1,0,0,rectangle,-75.99998969,36.79999411,1,0,0,-3.199988604,0.799993575,1,0,0,1,121,281,20,1,,response7disk_3,TRUE,1,1,"[323,155,282,77,155,271,292,158,60,12,294,47,73,58,89,125,222,246,160,20]",1.5834,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9839,,,,,,,,,,,,,,,,,,,,,,60fe0e062bd2a60fb779f608,61036e7d292d5a54a075b629,2021-07-29_23h14.41.967,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2151,-78.3999409,-53.60000724,1,0,0,response5disk,,2,1.600060296,-4.800006509,1,0,0,rectangle,1.600060296,-4.800006509,1,0,0,1.600060296,-4.800006509,1,0,0,1,122,282,98,1,,,,,,,,
