key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-30.96533203,62.69940186,1,0,0,response7disk,,0,-12.90563965,-14.82901001,1,0,0,rectangle,-12.90563965,-14.82901001,1,0,0,-12.90563965,-14.82901001,1,0,0,1,73,233,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0494,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,949,78.88482666,35.04718018,1,0,0,response1disk,,6,3.321838379,-5.773162842,1,0,0,rectangle,3.321838379,-5.773162842,1,0,0,3.321838379,-5.773162842,1,0,0,1,74,234,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,63.39880371,19.68066406,1,0,0,response1disk,,6,17.64929199,6.791931152,1,0,0,rectangle,17.64929199,6.791931152,1,0,0,17.64929199,6.791931152,1,0,0,1,75,235,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3548,62.63165283,34.9901123,1,0,0,response1disk,,6,5.83795166,3.028503418,1,0,0,rectangle,5.83795166,3.028503418,1,0,0,5.83795166,3.028503418,1,0,0,1,76,236,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3833,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2746,18.0022583,43.00787354,1,0,0,response1disk,,7,16.02801514,-2.99786377,1,0,0,rectangle,16.02801514,-2.99786377,1,0,0,16.02801514,-2.99786377,1,0,0,1,77,237,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7508,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,45,19.64196777,74.14807129,1,0,0,response1disk,,7,9.510986328,-7.358856201,1,0,0,rectangle,9.510986328,-7.358856201,1,0,0,9.510986328,-7.358856201,1,0,0,1,78,238,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0175,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1243,68.49920654,-29.74362183,1,0,0,response3disk,,5,0.134643555,10.24475098,1,0,0,rectangle,0.134643555,10.24475098,1,0,0,0.134643555,10.24475098,1,0,0,1,79,239,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1333,71.69708252,-28.79351807,1,0,0,response3disk,,5,28.50024414,3.581695557,1,0,0,rectangle,28.50024414,3.581695557,1,0,0,28.50024414,3.581695557,1,0,0,1,80,240,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7824,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3112,55.378479,-31.86099243,1,0,0,response3disk,,5,16.51220703,8.708984375,1,0,0,rectangle,16.51220703,8.708984375,1,0,0,16.51220703,8.708984375,1,0,0,1,81,241,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7666,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4083,-65.05200195,29.12548828,1,0,0,response7disk,,1,-15.31317139,0.416656494,1,0,0,rectangle,-15.31317139,0.416656494,1,0,0,-15.31317139,0.416656494,1,0,0,1,82,242,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6003,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,-36.25,23.25274658,1,0,0,response7disk,,1,-10.14654541,5.728851318,1,0,0,rectangle,-10.14654541,5.728851318,1,0,0,-10.14654541,5.728851318,1,0,0,1,83,243,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5995,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4267,-63.86151123,26.97543335,1,0,0,response7disk,,1,-15.50622559,-15.66809082,1,0,0,rectangle,-15.50622559,-15.66809082,1,0,0,-15.50622559,-15.66809082,1,0,0,1,84,244,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2839,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3964,65.53131104,-39.10061646,1,0,0,response3disk,,5,4.233581543,9.407897949,1,0,0,rectangle,4.233581543,9.407897949,1,0,0,4.233581543,9.407897949,1,0,0,1,85,245,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,48.53918457,26.85266113,1,0,0,response1disk,,6,-0.174560547,3.67578125,1,0,0,rectangle,-0.174560547,3.67578125,1,0,0,-0.174560547,3.67578125,1,0,0,1,86,246,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,20,35.4319458,70.40673828,1,0,0,response1disk,,7,3.041442871,5.596374512,1,0,0,rectangle,3.041442871,5.596374512,1,0,0,3.041442871,5.596374512,1,0,0,1,87,247,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9843,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,314,70.92871094,42.58166504,1,0,0,response1disk,,6,11.96185303,10.70806885,1,0,0,rectangle,-84.86505127,44.08129883,1,0,0,-5.765014648,0.609985352,1,0,0,1,88,248,33,1,,response7disk_3,TRUE,1,1,"[140,13,257,147,56,166,78,183,249,252,323,41,187,41,232,206,7,127,278,3]",1.4822,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.2005,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,858,74.72369385,26.67425537,1,0,0,response1disk,,6,16.30450439,-0.14239502,1,0,0,rectangle,16.30450439,-0.14239502,1,0,0,16.30450439,-0.14239502,1,0,0,1,89,249,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,487,52.57550049,35.71539307,1,0,0,response1disk,,6,-13.23858643,1.007446289,1,0,0,rectangle,-13.23858643,1.007446289,1,0,0,-13.23858643,1.007446289,1,0,0,1,90,250,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2612,-42.8737793,-76.04125977,1,0,0,response5disk,,3,-12.21429443,-3.445007324,1,0,0,rectangle,-29.13201904,-82.74053955,1,0,0,-7.851806641,-6.59588623,1,0,0,1,91,251,135,1,,response5disk_3,TRUE,3,3,"[140,13,257,147,56,166,78,183,249,252,323,41,187,41,232,206,7,127,278,3]",2.0664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1851,66.65527344,27.1293335,1,0,0,response1disk,,6,8.824951172,4.48614502,1,0,0,rectangle,8.824951172,4.48614502,1,0,0,8.824951172,4.48614502,1,0,0,1,92,252,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6004,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2456,55.71691895,27.10131836,1,0,0,response1disk,,6,12.16650391,10.41793823,1,0,0,rectangle,12.16650391,10.41793823,1,0,0,12.16650391,10.41793823,1,0,0,1,93,253,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1418,47.48571777,27.09371948,1,0,0,response1disk,,6,4.523010254,9.630950928,1,0,0,rectangle,4.523010254,9.630950928,1,0,0,4.523010254,9.630950928,1,0,0,1,94,254,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2016,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1118,60.15979004,-28.07458496,1,0,0,response3disk,,5,-2.806213379,-6.892211914,1,0,0,rectangle,-2.806213379,-6.892211914,1,0,0,-2.806213379,-6.892211914,1,0,0,1,95,255,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,59.21014404,25.53198242,1,0,0,response1disk,,6,5.651123047,8.300109863,1,0,0,rectangle,-52.41845703,36.23602295,1,0,0,26.3963623,-2.383239746,1,0,0,1,96,256,42,1,,response7disk_3,TRUE,1,1,"[140,13,257,147,56,166,78,183,249,252,323,41,187,41,232,206,7,127,278,3]",1.3172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.867,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,113,65.6651001,-21.76760864,1,0,0,response3disk,,5,26.43908691,-4.587890625,1,0,0,rectangle,26.43908691,-4.587890625,1,0,0,26.43908691,-4.587890625,1,0,0,1,97,257,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3661,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4070,58.78131104,40.55187988,1,0,0,response1disk,,6,-3.335754395,4.304626465,1,0,0,rectangle,-3.335754395,4.304626465,1,0,0,-3.335754395,4.304626465,1,0,0,1,98,258,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3550,22.2769165,58.92010498,1,0,0,response1disk,,7,2.421936035,2.937133789,1,0,0,rectangle,2.421936035,2.937133789,1,0,0,2.421936035,2.937133789,1,0,0,1,99,259,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,56.07550049,-17.63757324,1,0,0,response3disk,,5,6.84765625,8.314239502,1,0,0,rectangle,6.84765625,8.314239502,1,0,0,6.84765625,8.314239502,1,0,0,1,100,260,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0495,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2469,65.47918701,34.03302002,1,0,0,response1disk,,6,6.239074707,5.765289307,1,0,0,rectangle,6.239074707,5.765289307,1,0,0,6.239074707,5.765289307,1,0,0,1,101,261,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,359,45.70349121,32.33343506,1,0,0,response1disk,,6,11.0703125,6.220855713,1,0,0,rectangle,11.0703125,6.220855713,1,0,0,11.0703125,6.220855713,1,0,0,1,102,262,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1612,-90.97491455,-26.37518311,1,0,0,response5disk,,2,-11.74371338,-12.62710571,1,0,0,rectangle,-11.74371338,-12.62710571,1,0,0,-11.74371338,-12.62710571,1,0,0,1,103,263,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3603,-66.90936279,-35.20349121,1,0,0,response5disk,,2,-25.296875,-6.668884277,1,0,0,rectangle,-25.296875,-6.668884277,1,0,0,-25.296875,-6.668884277,1,0,0,1,104,264,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4889,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1671,-20.80780029,-60.41845703,1,0,0,response5disk,,3,2.980285645,4.258453369,1,0,0,rectangle,2.980285645,4.258453369,1,0,0,2.980285645,4.258453369,1,0,0,1,105,265,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,227,27.14160156,-65.1194458,1,0,0,response3disk,,4,13.09289551,6.6328125,1,0,0,rectangle,13.09289551,6.6328125,1,0,0,13.09289551,6.6328125,1,0,0,1,106,266,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1967,-83.57312012,28.01483154,1,0,0,response7disk,,1,-33.13391113,6.713867188,1,0,0,rectangle,-33.13391113,6.713867188,1,0,0,-33.13391113,6.713867188,1,0,0,1,107,267,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,110,34.38745117,-48.05786133,1,0,0,response3disk,,4,19.06616211,-3.756072998,1,0,0,rectangle,19.06616211,-3.756072998,1,0,0,19.06616211,-3.756072998,1,0,0,1,108,268,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,24.02758789,-68.33850098,1,0,0,response3disk,,4,4.839355469,11.7663269,1,0,0,rectangle,4.839355469,11.7663269,1,0,0,4.839355469,11.7663269,1,0,0,1,109,269,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4352,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3458,67.56378174,-27.67645264,1,0,0,response3disk,,5,24.55786133,3.787597656,1,0,0,rectangle,24.55786133,3.787597656,1,0,0,24.55786133,3.787597656,1,0,0,1,110,270,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6156,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3120,65.15795898,-52.2180481,1,0,0,response3disk,,5,15.63464355,-2.814941406,1,0,0,rectangle,15.63464355,-2.814941406,1,0,0,15.63464355,-2.814941406,1,0,0,1,111,271,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3001,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1399,57.01916504,-38.12615967,1,0,0,response3disk,,5,-19.47125244,15.41992188,1,0,0,rectangle,-19.47125244,15.41992188,1,0,0,-19.47125244,15.41992188,1,0,0,1,112,272,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2977,57.5803833,27.61947632,1,0,0,response1disk,,6,-7.660888672,-10.38458252,1,0,0,rectangle,-7.660888672,-10.38458252,1,0,0,-7.660888672,-10.38458252,1,0,0,1,113,273,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6995,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,184,43.67956543,16.16247559,1,0,0,response1disk,,6,-0.847595215,-2.937316895,1,0,0,rectangle,-0.847595215,-2.937316895,1,0,0,-0.847595215,-2.937316895,1,0,0,1,114,274,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2014,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,-64.12860107,-16.75567627,1,0,0,response5disk,,2,-18.90942383,6.506286621,1,0,0,rectangle,-18.90942383,6.506286621,1,0,0,-18.90942383,6.506286621,1,0,0,1,115,275,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1447,-25.55163574,56.87567139,1,0,0,response7disk,,0,-8.772949219,5.416442871,1,0,0,rectangle,-8.772949219,5.416442871,1,0,0,-8.772949219,5.416442871,1,0,0,1,116,276,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7652,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,43.0355835,60.02496338,1,0,0,response1disk,,7,11.26861572,11.70330811,1,0,0,rectangle,-19.10089111,-94.21026611,1,0,0,0.211853027,6.930023193,1,0,0,1,117,277,7,1,,response5disk_3,TRUE,3,3,"[140,13,257,147,56,166,78,183,249,252,323,41,187,41,232,206,7,127,278,3]",2.2848,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1509,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,24.56781006,-53.12774658,1,0,0,response3disk,,4,3.119018555,-5.856567383,1,0,0,rectangle,3.119018555,-5.856567383,1,0,0,3.119018555,-5.856567383,1,0,0,1,118,278,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3541,28.45587158,54.21417236,1,0,0,response1disk,,7,8.565185547,7.872314453,1,0,0,rectangle,8.565185547,7.872314453,1,0,0,8.565185547,7.872314453,1,0,0,1,119,279,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,60fe550044e21068e47ec6e7,61036ca9db2ac39c1624df1a,2021-07-30_13h13.25.902,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,159,30.12005615,-45.39422607,1,0,0,response3disk,,4,3.35357666,2.440460205,1,0,0,rectangle,3.35357666,2.440460205,1,0,0,3.35357666,2.440460205,1,0,0,1,120,280,31,1,,,,,,,,
