key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,546,-26.62109375,-38.7734375,1,0,0,response5disk,,3,-21.7265625,-7.97265625,1,0,0,rectangle,-21.7265625,-7.97265625,1,0,0,-21.7265625,-7.97265625,1,0,0,1,108,268,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5319,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1608,-64.8828125,-22.8984375,1,0,0,response5disk,,2,-32.6875,-7.25390625,1,0,0,rectangle,-32.6875,-7.25390625,1,0,0,-32.6875,-7.25390625,1,0,0,1,109,269,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4494,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3590,59.62109375,28.984375,1,0,0,response1disk,,6,4.55859375,-6.1875,1,0,0,rectangle,4.55859375,-6.1875,1,0,0,4.55859375,-6.1875,1,0,0,1,110,270,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4173,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1659,43.921875,-45.0625,1,0,0,response3disk,,4,11.2734375,-11.953125,1,0,0,rectangle,11.2734375,-11.953125,1,0,0,11.2734375,-11.953125,1,0,0,1,111,271,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4991,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1525,-31.40234375,-26.91015625,1,0,0,response5disk,,2,-30.6484375,-11.67578125,1,0,0,rectangle,-30.6484375,-11.67578125,1,0,0,-30.6484375,-11.67578125,1,0,0,1,112,272,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2281,47.984375,27.77734375,1,0,0,response1disk,,6,-0.578125,0.5,1,0,0,rectangle,-0.578125,0.5,1,0,0,-0.578125,0.5,1,0,0,1,113,273,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4489,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,-53.34375,37.88671875,1,0,0,response7disk,,1,6.453125,13.875,1,0,0,rectangle,6.453125,13.875,1,0,0,6.453125,13.875,1,0,0,1,114,274,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4329,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2509,57.40234375,25.83984375,1,0,0,response1disk,,6,19.85546875,8.078125,1,0,0,rectangle,19.85546875,8.078125,1,0,0,19.85546875,8.078125,1,0,0,1,115,275,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3048,-39.234375,56.9765625,1,0,0,response7disk,,0,-7.203125,-1.52734375,1,0,0,rectangle,-7.203125,-1.52734375,1,0,0,-7.203125,-1.52734375,1,0,0,1,116,276,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,53.9375,-29.46875,1,0,0,response3disk,,5,1.68359375,-11.2109375,1,0,0,rectangle,1.68359375,-11.2109375,1,0,0,1.68359375,-11.2109375,1,0,0,1,117,277,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,441,42.06640625,-51.18359375,1,0,0,response3disk,,4,8.39453125,-11.06640625,1,0,0,rectangle,8.39453125,-11.06640625,1,0,0,8.39453125,-11.06640625,1,0,0,1,118,278,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1624,60.23046875,18.9921875,1,0,0,response1disk,,6,1.4140625,1.734375,1,0,0,rectangle,1.4140625,1.734375,1,0,0,1.4140625,1.734375,1,0,0,1,119,279,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-39.3828125,-20.69921875,1,0,0,response5disk,,2,-15.94140625,-9.1171875,1,0,0,rectangle,-15.94140625,-9.1171875,1,0,0,-15.94140625,-9.1171875,1,0,0,1,120,280,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1243,49.6796875,-34.55859375,1,0,0,response3disk,,5,-3.3515625,-3.5078125,1,0,0,rectangle,-3.3515625,-3.5078125,1,0,0,-3.3515625,-3.5078125,1,0,0,1,121,281,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4891,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3909,-22.46484375,-37.015625,1,0,0,response5disk,,3,-22.46484375,-7.19921875,1,0,0,rectangle,-22.46484375,-7.19921875,1,0,0,-22.46484375,-7.19921875,1,0,0,1,122,282,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3838,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,660,65.1875,35.35546875,1,0,0,response1disk,,6,-0.9453125,-1.9140625,1,0,0,rectangle,-0.9453125,-1.9140625,1,0,0,-0.9453125,-1.9140625,1,0,0,1,123,283,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,47.68359375,47.625,1,0,0,response1disk,,6,18.87890625,14.51171875,1,0,0,rectangle,18.87890625,14.51171875,1,0,0,18.87890625,14.51171875,1,0,0,1,124,284,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.434,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,656,57.859375,27.63671875,1,0,0,response1disk,,6,4.30078125,-4.6953125,1,0,0,rectangle,-89.8984375,-51.96875,1,0,0,-17.01171875,-4.6796875,1,0,0,1,125,285,121,1,,response5disk_3,TRUE,2,2,"[286,152,261,104,85,157,100,161,319,81,290,302,190,182,122,117,196,32,322,207]",1.2998,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4172,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-24.984375,-36.2734375,1,0,0,response5disk,,3,-21.7890625,-7.51171875,1,0,0,rectangle,-21.7890625,-7.51171875,1,0,0,-21.7890625,-7.51171875,1,0,0,1,126,286,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3001,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2203,42.94140625,-37.2578125,1,0,0,response3disk,,5,3.83203125,-16.140625,1,0,0,rectangle,3.83203125,-16.140625,1,0,0,3.83203125,-16.140625,1,0,0,1,127,287,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,285,-33.79296875,-66.54296875,1,0,0,response5disk,,3,-9.9609375,-4.12109375,1,0,0,rectangle,-9.9609375,-4.12109375,1,0,0,-9.9609375,-4.12109375,1,0,0,1,128,288,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1951,49.203125,19.2109375,1,0,0,response1disk,,6,28.859375,8.84765625,1,0,0,rectangle,67.36328125,-33.921875,1,0,0,-4.53515625,5.02734375,1,0,0,1,129,289,61,1,,response3disk_3,TRUE,5,5,"[286,152,261,104,85,157,100,161,319,81,290,302,190,182,122,117,196,32,322,207]",1.3176,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8014,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3992,60.22265625,-41.2421875,1,0,0,response3disk,,5,-4.85546875,-13.38671875,1,0,0,rectangle,-4.85546875,-13.38671875,1,0,0,-4.85546875,-13.38671875,1,0,0,1,130,290,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3794,-18.1328125,-63.8515625,1,0,0,response5disk,,3,-18.1328125,-8.82421875,1,0,0,rectangle,-18.1328125,-8.82421875,1,0,0,-18.1328125,-8.82421875,1,0,0,1,131,291,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2502,21.7890625,69.1015625,1,0,0,response1disk,,7,14.8125,10.6640625,1,0,0,rectangle,14.8125,10.6640625,1,0,0,14.8125,10.6640625,1,0,0,1,132,292,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1960,-32.08984375,-52.10546875,1,0,0,response5disk,,3,-32.08984375,-0.4296875,1,0,0,rectangle,-32.08984375,-0.4296875,1,0,0,-32.08984375,-0.4296875,1,0,0,1,133,293,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4171,-74.15625,-20.14453125,1,0,0,response5disk,,2,-8.140625,-9.81640625,1,0,0,rectangle,-8.140625,-9.81640625,1,0,0,-8.140625,-9.81640625,1,0,0,1,134,294,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.651,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1147,32.03125,-41.109375,1,0,0,response3disk,,4,17.9375,0.29296875,1,0,0,rectangle,17.9375,0.29296875,1,0,0,17.9375,0.29296875,1,0,0,1,135,295,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,71.109375,-31.23828125,1,0,0,response3disk,,5,-23.91796875,-4.29296875,1,0,0,rectangle,-23.91796875,-4.29296875,1,0,0,-23.91796875,-4.29296875,1,0,0,1,136,296,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3052,-40.203125,-48.8125,1,0,0,response5disk,,3,-25.4453125,3.0234375,1,0,0,rectangle,-25.4453125,3.0234375,1,0,0,-25.4453125,3.0234375,1,0,0,1,137,297,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2498,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1369,-75.6875,-23.44921875,1,0,0,response5disk,,2,1.1171875,-5.015625,1,0,0,rectangle,1.1171875,-5.015625,1,0,0,1.1171875,-5.015625,1,0,0,1,138,298,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6169,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,155,34.375,-53.33984375,1,0,0,response3disk,,4,17.17578125,6.50390625,1,0,0,rectangle,17.17578125,6.50390625,1,0,0,17.17578125,6.50390625,1,0,0,1,139,299,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1483,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4015,20.1953125,59.38671875,1,0,0,response1disk,,7,13.07421875,5.2109375,1,0,0,rectangle,13.07421875,5.2109375,1,0,0,13.07421875,5.2109375,1,0,0,1,140,300,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,67.49609375,35.58203125,1,0,0,response1disk,,6,1.75,-0.5546875,1,0,0,rectangle,-89.07421875,-39.28515625,1,0,0,-15.09765625,-11.1640625,1,0,0,1,141,301,27,1,,response5disk_3,TRUE,2,2,"[286,152,261,104,85,157,100,161,319,81,290,302,190,182,122,117,196,32,322,207]",1.217,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6999,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3559,-63.078125,-35.9453125,1,0,0,response5disk,,2,-1.96875,7.984375,1,0,0,rectangle,-1.96875,7.984375,1,0,0,-1.96875,7.984375,1,0,0,1,142,302,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,69.45703125,-36.27734375,1,0,0,response3disk,,5,7.04296875,6.76953125,1,0,0,rectangle,7.04296875,6.76953125,1,0,0,7.04296875,6.76953125,1,0,0,1,143,303,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4169,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1620,87.96875,23.63671875,1,0,0,response1disk,,6,16.15234375,9.33203125,1,0,0,rectangle,16.15234375,9.33203125,1,0,0,16.15234375,9.33203125,1,0,0,1,144,304,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.284,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1104,-38.8203125,-56.890625,1,0,0,response5disk,,3,-19.5625,6.578125,1,0,0,rectangle,-19.5625,6.578125,1,0,0,-19.5625,6.578125,1,0,0,1,145,305,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4487,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,97,-45.5234375,-26.2890625,1,0,0,response5disk,,2,10.68359375,0.3828125,1,0,0,rectangle,10.68359375,0.3828125,1,0,0,10.68359375,0.3828125,1,0,0,1,146,306,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1374,-37.765625,-76.63671875,1,0,0,response5disk,,3,-30.40234375,-13.30859375,1,0,0,rectangle,-30.40234375,-13.30859375,1,0,0,-30.40234375,-13.30859375,1,0,0,1,147,307,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4312,89.94140625,57.01953125,1,0,0,response1disk,,6,6.671875,16.515625,1,0,0,rectangle,6.671875,16.515625,1,0,0,6.671875,16.515625,1,0,0,1,148,308,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3707,-36.03125,79.87109375,1,0,0,response7disk,,0,-20.89453125,12.42578125,1,0,0,rectangle,-20.89453125,12.42578125,1,0,0,-20.89453125,12.42578125,1,0,0,1,149,309,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4485,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3231,45.79296875,-22.5,1,0,0,response3disk,,5,1.12890625,-7.96484375,1,0,0,rectangle,1.12890625,-7.96484375,1,0,0,1.12890625,-7.96484375,1,0,0,1,150,310,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3088,35.1171875,-61.25390625,1,0,0,response3disk,,4,27.47265625,-3.8984375,1,0,0,rectangle,27.47265625,-3.8984375,1,0,0,27.47265625,-3.8984375,1,0,0,1,151,311,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6845,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1048,53.06640625,24.73828125,1,0,0,response1disk,,6,19.90234375,9.58984375,1,0,0,rectangle,19.90234375,9.58984375,1,0,0,19.90234375,9.58984375,1,0,0,1,152,312,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3845,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1776,39.4921875,27.0234375,1,0,0,response1disk,,6,9.84375,15.01953125,1,0,0,rectangle,9.84375,15.01953125,1,0,0,9.84375,15.01953125,1,0,0,1,153,313,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1064,28.6640625,-58.42578125,1,0,0,response3disk,,4,25.69140625,3.8828125,1,0,0,rectangle,25.69140625,3.8828125,1,0,0,25.69140625,3.8828125,1,0,0,1,154,314,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5499,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3627,49.3203125,37.43359375,1,0,0,response1disk,,6,17.08203125,11.3203125,1,0,0,rectangle,17.08203125,11.3203125,1,0,0,17.08203125,11.3203125,1,0,0,1,155,315,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5511,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-50.33203125,78.453125,1,0,0,response7disk,,0,-17.23046875,0.29296875,1,0,0,rectangle,-17.23046875,0.29296875,1,0,0,-17.23046875,0.29296875,1,0,0,1,156,316,84,1,,,,,,,,
