key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3896,36,-91.20001221,1,0,0,response3disk,,4,12,7.199981689,1,0,0,rectangle,12,7.199981689,1,0,0,12,7.199981689,1,0,0,1,79,239,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9797,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3385,-85.59997559,40,1,0,0,response7disk,,1,4,-2.399993896,1,0,0,rectangle,4,-2.399993896,1,0,0,4,-2.399993896,1,0,0,1,80,240,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.263,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2842,78.40002441,-51.20001221,1,0,0,response3disk,,5,3.200012207,0,1,0,0,rectangle,3.200012207,0,1,0,0,3.200012207,0,1,0,0,1,81,241,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1644,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,89.60003662,20.79998779,1,0,0,response1disk,,6,4,-12,1,0,0,rectangle,46.40002441,83.19998169,1,0,0,-4.799987793,-1.600006104,1,0,0,1,82,242,28,1,,response1disk_3,TRUE,7,7,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.3819,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3153,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2364,-105.5999756,48.79998779,1,0,0,response7disk,,1,-12,8.799987793,1,0,0,rectangle,-12,8.799987793,1,0,0,-12,8.799987793,1,0,0,1,83,243,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2352,41.60003662,-88,1,0,0,response3disk,,4,0,6.399993896,1,0,0,rectangle,-44.79998779,-104.7999878,1,0,0,19.20001221,4,1,0,0,1,84,244,65,1,,response5disk_3,TRUE,3,3,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.6469,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9159,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2745,52,-84.79998779,1,0,0,response3disk,,4,21.60003662,3.199981689,1,0,0,rectangle,21.60003662,3.199981689,1,0,0,21.60003662,3.199981689,1,0,0,1,85,245,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9985,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,227,51.20001221,-101.6000366,1,0,0,response3disk,,4,4,13.6000061,1,0,0,rectangle,4,13.6000061,1,0,0,4,13.6000061,1,0,0,1,86,246,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,380,-48,-97.60003662,1,0,0,response5disk,,3,0.799987793,-2.399993896,1,0,0,rectangle,0.799987793,-2.399993896,1,0,0,0.799987793,-2.399993896,1,0,0,1,87,247,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,753,88,46.3999939,1,0,0,response1disk,,6,4,-2.399993896,1,0,0,rectangle,4,-2.399993896,1,0,0,4,-2.399993896,1,0,0,1,88,248,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5822,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1927,105.6000366,46.3999939,1,0,0,response1disk,,6,12.79998779,0,1,0,0,rectangle,12.79998779,0,1,0,0,12.79998779,0,1,0,0,1,89,249,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2406,81.60003662,-50.3999939,1,0,0,response3disk,,5,1.600036621,8.799987793,1,0,0,rectangle,1.600036621,8.799987793,1,0,0,1.600036621,8.799987793,1,0,0,1,90,250,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7033,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1381,-44.79998779,-81.60003662,1,0,0,response5disk,,3,-4,12,1,0,0,rectangle,-4,12,1,0,0,-4,12,1,0,0,1,91,251,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7001,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1173,-42.39996338,-100,1,0,0,response5disk,,3,0.799987793,-3.200012207,1,0,0,rectangle,0.799987793,-3.200012207,1,0,0,0.799987793,-3.200012207,1,0,0,1,92,252,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6158,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2683,75.20001221,-48,1,0,0,response3disk,,5,0.799987793,5.600006104,1,0,0,rectangle,0.799987793,5.600006104,1,0,0,0.799987793,5.600006104,1,0,0,1,93,253,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1101,56,-85.60003662,1,0,0,response3disk,,4,9.600036621,6.399993896,1,0,0,rectangle,9.600036621,6.399993896,1,0,0,9.600036621,6.399993896,1,0,0,1,94,254,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2470,85.60003662,43.19998169,1,0,0,response1disk,,6,3.200012207,-12,1,0,0,rectangle,3.200012207,-12,1,0,0,3.200012207,-12,1,0,0,1,95,255,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3053,-90.39996338,-41.6000061,1,0,0,response5disk,,2,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,-4,-4,1,0,0,1,96,256,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1445,-54.39996338,83.19998169,1,0,0,response7disk,,0,0,-8,1,0,0,rectangle,0,-8,1,0,0,0,-8,1,0,0,1,97,257,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.015,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,405,38.40002441,75.19998169,1,0,0,response1disk,,7,-3.200012207,0,1,0,0,rectangle,-99.20001221,-30.3999939,1,0,0,12,-0.800018311,1,0,0,1,98,258,136,1,,response5disk_3,TRUE,2,2,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.6814,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9984,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1793,93.60003662,39.19998169,1,0,0,response1disk,,6,-3.200012207,-10.3999939,1,0,0,rectangle,-3.200012207,-10.3999939,1,0,0,-3.200012207,-10.3999939,1,0,0,1,99,259,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0655,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,370,-92.79998779,35.19998169,1,0,0,response7disk,,1,-12,-11.20001221,1,0,0,rectangle,-12,-11.20001221,1,0,0,-12,-11.20001221,1,0,0,1,100,260,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8311,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,601,38.40002441,-72.80001831,1,0,0,response3disk,,4,1.600036621,0,1,0,0,rectangle,1.600036621,0,1,0,0,1.600036621,0,1,0,0,1,101,261,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3792,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3144,106.4000244,32,1,0,0,response1disk,,6,12.79998779,-8,1,0,0,rectangle,12.79998779,-8,1,0,0,12.79998779,-8,1,0,0,1,102,262,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6494,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,112.7999878,32.79998779,1,0,0,response1disk,,6,16.79998779,-6.399993896,1,0,0,rectangle,16.79998779,-6.399993896,1,0,0,16.79998779,-6.399993896,1,0,0,1,103,263,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.062,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2969,76,-40,1,0,0,response3disk,,5,11.20001221,-0.800018311,1,0,0,rectangle,11.20001221,-0.800018311,1,0,0,11.20001221,-0.800018311,1,0,0,1,104,264,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8656,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,948,97.60003662,-37.6000061,1,0,0,response3disk,,5,3.200012207,4.799987793,1,0,0,rectangle,3.200012207,4.799987793,1,0,0,3.200012207,4.799987793,1,0,0,1,105,265,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8641,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1237,38.40002441,-88,1,0,0,response3disk,,4,8.799987793,-3.200012207,1,0,0,rectangle,8.799987793,-3.200012207,1,0,0,8.799987793,-3.200012207,1,0,0,1,106,266,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1496,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2434,97.60003662,-54.3999939,1,0,0,response3disk,,5,18.40002441,0,1,0,0,rectangle,18.40002441,0,1,0,0,18.40002441,0,1,0,0,1,107,267,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0155,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1663,-31.20001221,-84,1,0,0,response5disk,,3,10.40002441,2.399993896,1,0,0,rectangle,10.40002441,2.399993896,1,0,0,10.40002441,2.399993896,1,0,0,1,108,268,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1629,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,14,-89.59997559,-44.80001831,1,0,0,response5disk,,2,3.200012207,-4,1,0,0,rectangle,3.200012207,-4,1,0,0,3.200012207,-4,1,0,0,1,109,269,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7629,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4350,-46.39996338,116,1,0,0,response7disk,,0,-4.799987793,-4,1,0,0,rectangle,-4.799987793,-4,1,0,0,-4.799987793,-4,1,0,0,1,110,270,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3997,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3976,-109.5999756,-63.20001221,1,0,0,response5disk,,2,0,-13.6000061,1,0,0,rectangle,0,-13.6000061,1,0,0,0,-13.6000061,1,0,0,1,111,271,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0857,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,91.20001221,37.6000061,1,0,0,response1disk,,6,6.400024414,-8,1,0,0,rectangle,6.400024414,-8,1,0,0,6.400024414,-8,1,0,0,1,112,272,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3152,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3570,38.40002441,-85.60003662,1,0,0,response3disk,,4,-1.599975586,-3.200012207,1,0,0,rectangle,-1.599975586,-3.200012207,1,0,0,-1.599975586,-3.200012207,1,0,0,1,113,273,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7491,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,-42.39996338,84.79998779,1,0,0,response7disk,,0,17.60003662,0.799987793,1,0,0,rectangle,17.60003662,0.799987793,1,0,0,17.60003662,0.799987793,1,0,0,1,114,274,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.949,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4082,-86.39996338,-51.20001221,1,0,0,response5disk,,2,-13.59997559,0,1,0,0,rectangle,-13.59997559,0,1,0,0,-13.59997559,0,1,0,0,1,115,275,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9156,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,56.79998779,-101.6000366,1,0,0,response3disk,,4,20.79998779,3.199981689,1,0,0,rectangle,20.79998779,3.199981689,1,0,0,20.79998779,3.199981689,1,0,0,1,116,276,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.181,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2661,-95.20001221,44,1,0,0,response7disk,,1,-5.599975586,-0.800018311,1,0,0,rectangle,-5.599975586,-0.800018311,1,0,0,-5.599975586,-0.800018311,1,0,0,1,117,277,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8156,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2811,92.79998779,-43.20001221,1,0,0,response3disk,,5,-0.799987793,-3.200012207,1,0,0,rectangle,-0.799987793,-3.200012207,1,0,0,-0.799987793,-3.200012207,1,0,0,1,118,278,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5364,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2850,83.20001221,-50.3999939,1,0,0,response3disk,,5,1.600036621,-4.800018311,1,0,0,rectangle,1.600036621,-4.800018311,1,0,0,1.600036621,-4.800018311,1,0,0,1,119,279,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0312,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,-44.79998779,-83.20001221,1,0,0,response5disk,,3,0.799987793,-7.200012207,1,0,0,rectangle,0.799987793,-7.200012207,1,0,0,0.799987793,-7.200012207,1,0,0,1,120,280,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5992,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2682,57.60003662,-88,1,0,0,response3disk,,4,4.799987793,-0.800018311,1,0,0,rectangle,4.799987793,-0.800018311,1,0,0,4.799987793,-0.800018311,1,0,0,1,121,281,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8314,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1160,52.79998779,-88.79998779,1,0,0,response3disk,,4,4.799987793,0,1,0,0,rectangle,4.799987793,0,1,0,0,4.799987793,0,1,0,0,1,122,282,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9482,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,-39.20001221,-102.4000244,1,0,0,response5disk,,3,8.799987793,-14.3999939,1,0,0,rectangle,8.799987793,-14.3999939,1,0,0,8.799987793,-14.3999939,1,0,0,1,123,283,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3656,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3876,56,-93.60003662,1,0,0,response3disk,,4,1.600036621,-3.200012207,1,0,0,rectangle,1.600036621,-3.200012207,1,0,0,1.600036621,-3.200012207,1,0,0,1,124,284,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2318,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3699,108,-47.20001221,1,0,0,response3disk,,5,9.600036621,-13.6000061,1,0,0,rectangle,9.600036621,-13.6000061,1,0,0,9.600036621,-13.6000061,1,0,0,1,125,285,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4644,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2247,109.6000366,43.19998169,1,0,0,response1disk,,6,26.40002441,-0.800018311,1,0,0,rectangle,26.40002441,-0.800018311,1,0,0,26.40002441,-0.800018311,1,0,0,1,126,286,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3270,59.20001221,75.19998169,1,0,0,response1disk,,7,13.60003662,-16,1,0,0,rectangle,13.60003662,-16,1,0,0,13.60003662,-16,1,0,0,1,127,287,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0487,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1986,84,-40,1,0,0,response3disk,,5,2.400024414,4,1,0,0,rectangle,2.400024414,4,1,0,0,2.400024414,4,1,0,0,1,128,288,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,-98.39996338,-47.20001221,1,0,0,response5disk,,2,4,-0.800018311,1,0,0,rectangle,4,-0.800018311,1,0,0,4,-0.800018311,1,0,0,1,129,289,138,1,,,,,,,,
